64259196,62460,62460
64259202,59520,59520
64259193,25320,25320
64259194,48360,48360
64259197,28260,28260
64259198,24360,24360
64259203,43620,43620
64259204,61620,61620
64259210,58560,58560
64259211,50460,50460
64259212,57960,57960
64259213,49860,49860
64259195,51660,51660
64259201,47220,47220
65747698,62460,62460
65747706,59520,59520
65747689,24360,24360
65747694,25320,25320
65747695,61620,61620
65747696,28260,28260
65747699,48360,48360
65747704,43620,43620
65747709,58560,58560
65747712,50460,50460
65747713,57960,57960
65747714,49860,49860
65747697,51660,51660
65747705,47220,47220
65747700,24360,24360
