65718493,32220,32220
65718496,61020,61020
65718525,31680,31680
65718529,60780,60780
65718470,21720,21720
65718472,26220,26220
65718477,60120,60120
65718480,69120,69120
65718487,36420,36420
65718499,51120,51120
65718502,21420,21420
65718505,59880,59880
65718508,68880,68880
65718511,25980,25980
65718514,35880,35880
65718523,50580,50580
65718484,32220,32220
65718490,61020,61020
65718517,31680,31680
65718520,60780,60780
65718473,26220,26220
65718478,60120,60120
65718481,69120,69120
65718482,21720,21720
65718488,36420,36420
65718500,51120,51120
65718503,21480,21480
65718506,59880,59880
65718509,68880,68880
65718512,25980,25980
65718515,35880,35880
65718527,50580,50580
65718475,54720,54720
65718532,54480,54480
65718485,32220,32220
65718491,61020,61020
65718518,31680,31680
65718521,60780,60780
65718494,32220,32220
65718497,61020,61020
65718526,31680,31680
65718530,60780,60780
