63263298,37320,37320
63263299,44520,44520
63263300,51720,51720
63263308,34080,34080
63263309,41280,41280
63263310,48480,48480
63263291,29040,29040
63263292,37320,37320
63263293,44520,44520
63263294,51720,51720
63263301,34080,34080
63263302,41280,41280
63263303,48480,48480
63263304,55680,55680
63263295,37320,37320
63263296,44520,44520
63263297,51720,51720
63263305,34080,34080
63263306,41280,41280
63263307,48480,48480
65734963,37320,37320
65734964,44520,44520
65734965,51720,51720
65734973,34080,34080
65734974,41280,41280
65734975,48480,48480
65734956,29040,29040
65734957,37320,37320
65734958,44520,44520
65734959,51720,51720
65734966,34080,34080
65734967,41280,41280
65734968,48480,48480
65734969,55680,55680
65734960,37320,37320
65734961,44520,44520
65734962,51720,51720
65734970,34080,34080
65734971,41280,41280
65734972,48480,48480
