64321853,68520,68520
64321854,41940,41940
64321855,60600,60600
64321857,22740,22740
64321858,42240,42240
64321859,68820,68820
64321860,25020,25020
64321861,60300,60300
66120220,64620,64620
66120221,68520,68520
66120222,41940,41940
66120223,58020,58020
66120225,55320,55320
66120226,42240,42240
66120227,49020,49020
66120237,61320,61320
66120238,68820,68820
66120240,29520,29520
66120241,24300,24300
66120242,22740,22740
66120243,54960,54960
66120244,57780,57780
66120246,29820,29820
66120247,58260,58260
66120249,61020,61020
66120250,46260,46260
66120224,29820,29820
66120245,29520,29520
66120251,57780,57780
66120252,54960,54960
