66117495,37140,37140
66117496,40740,40740
66117497,44340,44340
66117498,47940,47940
66117499,51540,51540
66117500,55140,55140
66117501,58740,58740
66117502,65940,65940
66117503,69540,69540
66117515,5700,5700
66117516,38100,38100
66117517,41700,41700
66117518,45300,45300
66117519,48900,48900
66117520,52500,52500
66117521,56100,56100
66117522,66900,66900
66117523,70500,70500
66117524,59700,59700
66117494,53340,53340
66117504,71340,71340
66117525,73500,73500
66117528,29100,29100
66117529,30900,30900
66117530,32700,32700
66117531,34500,34500
66117532,38100,38100
66117533,21900,21900
66117534,41700,41700
66117535,45300,45300
66117536,48900,48900
66117537,52500,52500
66117538,56100,56100
66117539,57900,57900
66117540,59700,59700
66117541,61500,61500
66117542,23700,23700
66117543,63300,63300
66117544,65100,65100
66117545,66900,66900
66117546,25500,25500
66117547,27300,27300
66117548,54300,54300
66117549,29940,29940
66117550,31740,31740
66117551,33540,33540
66117552,37140,37140
66117553,40740,40740
66117554,44340,44340
66117555,47940,47940
66117556,51540,51540
66117557,55140,55140
66117558,56940,56940
66117559,58740,58740
66117560,60540,60540
66117561,62340,62340
66117562,64140,64140
66117563,65940,65940
66117564,67740,67740
66117565,24540,24540
66117566,26340,26340
66117567,28140,28140
66117485,33540,33540
66117486,37140,37140
66117487,40740,40740
66117488,44340,44340
66117489,47940,47940
66117490,51540,51540
66117491,55140,55140
66117492,58740,58740
66117493,65940,65940
66117505,5700,5700
66117506,38100,38100
66117507,41700,41700
66117508,34500,34500
66117509,45300,45300
66117510,48900,48900
66117511,52500,52500
66117512,66900,66900
66117513,56100,56100
66117514,59700,59700
66117898,40200,40200
66117899,45600,45600
66117900,51000,51000
66117905,34800,34800
66117906,45600,45600
66117907,51000,51000
66117912,34800,34800
66117913,40200,40200
66117901,34800,34800
66117902,40200,40200
66117903,45600,45600
66117904,51000,51000
66117908,34800,34800
66117909,40200,40200
66117910,45600,45600
66117911,51000,51000
64325795,53340,53340
64325803,71340,71340
64325815,29100,29100
64325816,30900,30900
64325817,32700,32700
64325818,34500,34500
64325819,38100,38100
64325820,21900,21900
64325821,41700,41700
64325822,45300,45300
64325823,48900,48900
64325824,52500,52500
64325825,56100,56100
64325826,57900,57900
64325827,59700,59700
64325828,61500,61500
64325829,23700,23700
64325830,63300,63300
64325831,66900,66900
64325832,25500,25500
64325833,27300,27300
64325834,29940,29940
64325835,31740,31740
64325836,33540,33540
64325837,37140,37140
64325838,40740,40740
64325839,44340,44340
64325840,47940,47940
64325841,51540,51540
64325842,55140,55140
64325843,56940,56940
64325844,58740,58740
64325845,60540,60540
64325846,62340,62340
64325847,64140,64140
64325848,65940,65940
64325849,67740,67740
64325850,24540,24540
64325851,26340,26340
64325852,28140,28140
64325787,31740,31740
64325788,35340,35340
64325789,44340,44340
64325790,47940,47940
64325791,51540,51540
64325792,55140,55140
64325793,58740,58740
64325794,65940,65940
64325805,32700,32700
64325806,45300,45300
64325807,48900,48900
64325808,52500,52500
64325809,66900,66900
64325796,35340,35340
64325797,44340,44340
64325798,47940,47940
64325799,51540,51540
64325800,58740,58740
64325801,65940,65940
64325802,69540,69540
64325810,45300,45300
64325811,48900,48900
64325812,52500,52500
64325813,66900,66900
64325814,70500,70500
64326433,45600,45600
64326434,51000,51000
64326439,34800,34800
64326440,40200,40200
64326441,40200,40200
64326442,45600,45600
64326443,51000,51000
64326448,34800,34800
64326435,34800,34800
64326436,40200,40200
64326437,45600,45600
64326438,51000,51000
64326444,34800,34800
64326445,40200,40200
64326446,45600,45600
64326447,51000,51000
