63264628,38760,38760
63264629,53160,53160
63264630,67560,67560
63264635,-,6960
63264646,40680,40680
63264647,55080,55080
63264648,69480,69480
63264612,21360,21360
63264613,24960,24960
63264614,35760,35760
63264615,77700,77700
63264616,26280,26280
63264617,22380,22380
63264618,37080,37080
63264619,45960,45960
63264620,56760,56760
63264621,60360,60360
63264622,63960,63960
63264623,67560,67560
63264624,71160,71160
63264637,48960,48960
63264638,58860,58860
63264639,62280,62280
63264640,65880,65880
63264641,69480,69480
63264642,73080,73080
63264625,35160,35160
63264626,49560,49560
63264627,63960,63960
63264643,37080,37080
63264644,51480,51480
63264645,65880,65880
63264634,-,6960
65736503,40680,40680
65736504,55080,55080
65736505,69480,69480
65736520,38760,38760
65736521,53160,53160
65736522,67560,67560
65736525,-,6960
65736483,22380,22380
65736484,37080,37080
65736485,26280,26280
65736495,58860,58860
65736496,62280,62280
65736497,65880,65880
65736498,69480,69480
65736499,73080,73080
65736507,21360,21360
65736508,24960,24960
65736509,35760,35760
65736510,77700,77700
65736514,63960,63960
65736515,67560,67560
65736516,71160,71160
65736489,53160,53160
65736490,56760,56760
65736491,60360,60360
65736492,45960,45960
65736493,49560,49560
65736494,55260,55260
65736523,27180,27180
65736527,48960,48960
65736500,37080,37080
65736501,51480,51480
65736502,65880,65880
65736517,35160,35160
65736518,49560,49560
65736519,63960,63960
65736524,-,6960
65736506,48960,48960
65736511,45960,45960
65736512,56760,56760
65736513,60360,60360
65736526,-,6960
