63111807,24720,24720
63111808,38520,38520
63111809,40320,40320
63111810,42120,42120
63111811,43920,43920
63111812,45720,45720
63111813,47520,47520
63111814,49320,49320
63111815,51120,51120
63111816,52920,52920
63111817,54720,54720
63111818,56520,56520
63111819,58320,58320
63111820,60120,60120
63111821,61920,61920
63111826,35940,35940
63111827,37740,37740
63111828,39540,39540
63111829,41340,41340
63111830,43140,43140
63111831,44940,44940
63111832,46740,46740
63111833,48540,48540
63111834,50340,50340
63111835,52140,52140
63111836,53940,53940
63111837,55740,55740
63111838,57540,57540
63111839,59340,59340
63111841,4260,4260
63111850,3540,3540
63111851,80940,80940
63111852,84540,84540
63111859,22620,22620
63111865,25140,25140
63111866,28740,28740
63111867,32340,32340
63111868,64740,64740
63111869,66540,66540
63111870,70140,70140
63111871,73740,73740
63111874,61140,61140
63111875,62940,62940
63111935,27660,27660
63111936,31260,31260
63111937,34920,34920
63111939,65520,65520
63111940,69060,69060
63111941,72660,72660
63111942,76260,76260
63111943,79860,79860
63112003,83460,83460
63112006,77340,77340
63111842,24720,24720
63111844,70080,70080
63111845,71880,71880
63111846,73680,73680
63111853,80880,80880
63111854,84480,84480
63111872,75480,75480
63111873,79080,79080
63111876,25620,25620
63111877,27420,27420
63111878,28320,28320
63111879,29220,29220
63111880,30120,30120
63111881,31020,31020
63111882,32820,32820
63111883,34620,34620
63111884,36420,36420
63111885,38220,38220
63111886,40020,40020
63111887,41820,41820
63111888,43620,43620
63111889,45420,45420
63111890,47220,47220
63111891,49020,49020
63111892,50820,50820
63111893,52620,52620
63111899,58920,58920
63111911,61620,61620
63111912,62520,62520
63111913,63420,63420
63111914,64320,64320
63111915,24780,24780
63111916,21120,21120
63111917,54420,54420
63111918,56220,56220
63111919,58020,58020
63111920,59820,59820
63111921,60720,60720
63111922,22020,22020
63111923,65280,65280
63111924,66480,66480
63111925,68280,68280
63111926,22800,22800
63111933,72720,72720
63111934,74520,74520
63111938,76320,76320
63111945,78060,78060
63111946,79860,79860
63111947,81660,81660
63111948,57480,57480
63111949,61080,61080
63111950,62820,62820
63111951,59280,59280
63111952,38520,38520
63111953,40320,40320
63111954,42120,42120
63111955,43920,43920
63111956,45720,45720
63111957,47520,47520
63111958,49320,49320
63111959,51120,51120
63111960,52920,52920
63111961,54720,54720
63111962,56580,56580
63111963,58380,58380
63111964,60180,60180
