65937584,32160,32160
65937585,28260,28260
65937586,24360,24360
65937587,61980,61980
65937588,58680,58680
56362974,48540,48540
56362975,23340,23340
56362976,52140,52140
56362977,55740,55740
56362978,26940,26940
56362979,30540,30540
56362980,34140,34140
56362981,37740,37740
56362982,59940,59940
56363030,48780,48780
56363030,49380,49380
56363031,30780,30780
56363031,31380,31380
56363032,55980,55980
56363032,56580,56580
56363033,59580,59580
56363033,60180,60180
56363034,52380,52380
56363034,52980,52980
56363035,37980,37980
56363035,38580,38580
56363036,41580,41580
56363036,42180,42180
56363037,34380,34380
56363037,34980,34980
56363038,45180,45180
56363038,45780,45780
56364512,28260,28260
56364534,53460,53460
56364562,57960,57960
56364735,27600,27600
56364752,63000,63000
56364754,59760,59760
56364764,60720,60720
56364766,60660,60660
56364771,22260,22260
