65728264,70500,70500
65728265,23520,23520
65728266,27300,27300
65728267,23700,23700
65728268,30900,30900
65728269,34500,34500
65728270,38100,38100
65728271,41700,41700
65728272,45300,45300
65728273,48900,48900
65728274,52500,52500
65728275,56100,56100
65728276,59700,59700
65728277,63300,63300
65728278,66900,66900
65728285,27120,27120
65728286,30720,30720
65728287,34320,34320
65728288,37920,37920
65728289,41520,41520
65728290,45120,45120
65728291,48720,48720
65728292,52320,52320
65728293,55920,55920
65728294,59520,59520
65728295,63120,63120
65728296,66720,66720
65728297,70320,70320
65728279,34500,34500
65728280,38100,38100
65728281,41700,41700
65728282,45300,45300
65728283,48900,48900
65728284,52500,52500
65728298,34320,34320
65728299,37920,37920
65728300,41520,41520
65728301,45120,45120
65728302,48720,48720
65728303,52320,52320
65728688,47700,47700
65728689,27900,27900
65728690,55800,55800
65728691,47400,47400
65728692,54000,54000
65728693,27900,27900
65728694,27660,27660
65728694,27900,27900
65728695,50100,50100
65728696,51300,51300
65728697,25500,25500
