65937401,32040,32040
65937402,53640,53640
65937403,63660,63660
65937404,17160,17160
65937405,60840,60840
65937406,75240,75240
65937407,68040,68040
65937408,39240,39240
65937409,24660,24660
65937410,34560,34560
65937411,26760,26760
65937412,58860,58860
65937413,56160,56160
65937414,63060,63060
65937416,77460,77460
65937419,41760,41760
65937421,24960,24960
65937422,70260,70260
65937424,84060,84060
65937425,67920,67920
65937426,20760,20760
65937427,64560,64560
65937429,48960,48960
65937433,46440,46440
65937415,69660,69660
65937417,62460,62460
65937418,40860,40860
65937420,48060,48060
65937432,-,12060
65937423,84060,84060
65937431,-,12060
65937428,21480,21480
65937430,59640,59640
