65940157,47100,47100
65940170,40500,40500
65940202,66900,66900
65940223,36000,36000
65940241,59100,59100
65940196,40500,40500
65940235,50700,50700
65940155,62400,62400
65940158,73800,73800
65940195,34200,34200
65940205,44400,44400
65940203,32700,32700
65940204,44400,44400
65940151,73800,73800
65940219,34200,34200
65940220,62400,62400
65940229,44400,44400
65940230,73800,73800
65940150,73800,73800
65940221,32700,32700
65940171,67500,67500
65940184,36600,36600
65940149,67500,67500
65940218,56400,56400
65940234,38100,38100
