56575334,52680,52680
56575337,66240,66240
56575333,34680,34680
56575336,48240,48240
56575330,52680,52680
56575338,27480,27480
56575339,20280,20280
56575345,62640,62640
65742310,66240,66240
65742317,52680,52680
65742308,30240,30240
65742311,66240,66240
65742312,49440,49440
65742313,56640,56640
65742314,31080,31080
65742315,20280,20280
65742318,22680,22680
65742319,62640,62640
65742320,26280,26280
65742321,51480,51480
65742322,58680,58680
65742323,26280,26280
65742309,48240,48240
65742316,34680,34680
