65252075,27180,27180
65252089,28980,28980
65252095,68580,68580
65252097,28080,28080
65252108,29880,29880
65252138,31680,31680
65252140,33480,33480
65252141,35280,35280
65252142,37080,37080
65252143,38880,38880
65252144,40680,40680
65252145,42480,42480
65252146,44280,44280
65252147,46080,46080
65252148,47880,47880
65252149,49680,49680
65252150,51480,51480
65252151,53280,53280
65252152,22680,22680
65252153,55080,55080
65252154,56880,56880
65252155,58680,58680
65252156,60480,60480
65252157,62280,62280
65252158,64080,64080
65252159,65880,65880
65252160,67680,67680
65252161,69480,69480
65252162,73080,73080
65252163,24480,24480
65252164,76680,76680
65252169,26280,26280
65252183,20880,20880
65252195,30780,30780
65252200,32580,32580
65252201,34380,34380
65252202,36180,36180
65252203,37980,37980
65252204,39780,39780
65252205,41580,41580
65252206,43380,43380
65252207,45180,45180
65252208,21780,21780
65252209,46980,46980
65252210,48780,48780
65252211,50580,50580
65252212,52380,52380
65252213,54180,54180
65252214,55980,55980
65252215,57780,57780
65252216,59580,59580
65252217,61380,61380
65252218,63180,63180
65252219,23580,23580
65252220,64980,64980
65252221,66780,66780
65252222,70380,70380
65252223,73980,73980
65252224,77580,77580
65252227,25380,25380
65252184,80280,80280
65252185,85680,85680
65252225,81180,81180
65252226,86580,86580
65252067,39780,39780
65252068,41580,41580
65252069,43380,43380
65252070,45180,45180
65252074,46980,46980
65252076,50580,50580
65252077,54180,54180
65252082,57780,57780
65252083,61380,61380
65252084,64980,64980
65252085,68580,68580
65252086,72180,72180
65252087,75780,75780
65252088,79380,79380
65252090,82980,82980
65252096,48780,48780
65252098,60480,60480
65252099,64080,64080
65252100,67680,67680
65252101,71280,71280
65252102,74880,74880
65252103,78480,78480
65252104,82080,82080
65252105,87480,87480
65252165,29880,29880
65252166,31680,31680
65252167,33480,33480
65252168,35280,35280
65252170,37080,37080
65252171,38880,38880
65252172,40680,40680
65252173,42480,42480
65252174,44280,44280
65252175,46080,46080
65252176,47880,47880
65252177,49680,49680
65252178,53280,53280
65252179,56880,56880
65252228,30780,30780
65252229,32580,32580
65252230,34380,34380
65252231,36180,36180
65252232,37980,37980
65252062,39780,39780
65252063,36180,36180
65252064,50580,50580
65252065,43380,43380
65252066,46980,46980
65252091,1980,1980
65252092,72180,72180
65252106,35280,35280
65252107,38880,38880
65252109,42480,42480
65252110,46080,46080
65252111,49680,49680
65252112,53280,53280
65252132,56880,56880
65252133,60480,60480
65252134,64080,64080
65252135,67680,67680
65252136,71280,71280
65252194,54180,54180
65252196,57780,57780
65252197,61380,61380
65252198,64980,64980
65252199,68580,68580
