65265029,24120,24120
65265033,33120,33120
65265037,36720,36720
65265038,40320,40320
65265039,43920,43920
65265040,47520,47520
65265041,25920,25920
65265042,51120,51120
65265043,54720,54720
65265044,58320,58320
65265045,61920,61920
65265046,65520,65520
65265052,29520,29520
65265081,34920,34920
65265082,38520,38520
65265083,42120,42120
65265084,45720,45720
65265085,49320,49320
65265086,52920,52920
65265087,56520,56520
65265088,60120,60120
65265089,63720,63720
65265090,67320,67320
65265091,27720,27720
65265102,31320,31320
65265047,33120,33120
65265048,36720,36720
65265049,40320,40320
65265050,43920,43920
65265051,47520,47520
65265053,51120,51120
65265054,54720,54720
65265055,58320,58320
65265056,61920,61920
65265092,31320,31320
65265093,34920,34920
65265094,38520,38520
65265095,42120,42120
65265096,45720,45720
65265097,49320,49320
65265098,52920,52920
65265099,56520,56520
65265100,60120,60120
65265030,43920,43920
65265031,47520,47520
65265032,51120,51120
65265034,54720,54720
65265035,58320,58320
65265036,61920,61920
65265057,33120,33120
65265058,36720,36720
65265059,40320,40320
65265076,45720,45720
65265077,49320,49320
65265078,52920,52920
65265079,56520,56520
65265080,60120,60120
65265101,31320,31320
65265103,34920,34920
65265104,38520,38520
65265105,42120,42120
