63473557,62400,62400
63473561,66000,66000
63473565,69600,69600
63473567,73200,73200
63473569,76800,76800
63473589,83040,83040
63473607,37200,37200
63473612,40800,40800
63473617,44400,44400
63473622,48000,48000
63473627,51600,51600
63473634,55200,55200
63473641,58800,58800
63473675,32640,32640
63473680,36240,36240
63473684,39840,39840
63473689,43440,43440
63473694,47040,47040
63473699,50640,50640
63473706,54240,54240
63473713,57840,57840
63473719,61440,61440
63473725,65040,65040
63473728,68640,68640
63473730,72240,72240
63473736,33600,33600
63473744,80400,80400
63473748,84000,84000
63473758,75840,75840
63473762,79440,79440
63473555,62460,62460
63473558,63360,63360
63473559,64260,64260
63473562,66060,66060
63473563,67860,67860
63473586,79440,79440
63473587,81240,81240
63473590,83040,83040
63473591,24660,24660
63473592,25560,25560
63473593,26460,26460
63473594,27360,27360
63473595,28260,28260
63473596,29160,29160
63473597,30060,30060
63473599,30960,30960
63473600,31860,31860
63473601,33660,33660
63473603,35460,35460
63473605,37260,37260
63473608,39060,39060
63473610,40860,40860
63473613,42660,42660
63473615,44460,44460
63473618,46260,46260
63473620,48060,48060
63473623,49860,49860
63473625,51660,51660
63473628,52560,52560
63473629,53460,53460
63473631,54360,54360
63473632,55260,55260
63473635,56160,56160
63473636,57060,57060
63473638,57960,57960
63473639,58860,58860
63473642,59760,59760
63473643,60660,60660
63473644,61560,61560
63473660,20940,20940
63473661,22740,22740
63473662,23640,23640
63473663,24540,24540
63473664,25440,25440
63473666,26340,26340
63473667,27240,27240
63473668,28140,28140
63473669,29040,29040
63473671,29940,29940
63473672,30840,30840
63473674,32640,32640
63473677,34440,34440
63473679,36240,36240
63473682,38040,38040
63473685,39840,39840
63473687,41640,41640
63473690,43440,43440
63473692,45240,45240
63473695,47040,47040
63473697,48840,48840
63473700,50640,50640
63473701,51540,51540
63473703,52440,52440
63473704,53340,53340
63473707,54240,54240
63473708,55140,55140
63473710,56040,56040
63473711,56940,56940
63473714,57840,57840
63473715,58740,58740
63473716,59640,59640
63473717,60540,60540
63473720,61440,61440
63473721,62340,62340
63473722,63240,63240
63473723,64140,64140
63473726,65040,65040
63473731,20160,20160
63473732,21960,21960
63473734,23760,23760
63473737,69660,69660
63473738,71460,71460
63473739,73260,73260
63473740,75060,75060
63473741,76860,76860
63473742,78660,78660
63473745,80460,80460
63473746,82260,82260
63473749,84060,84060
63473750,19140,19140
63473752,66840,66840
63473753,68640,68640
63473754,70440,70440
63473755,72240,72240
63473756,74040,74040
63473759,75840,75840
63473760,77640,77640
63473598,30000,30000
63473602,33600,33600
63473604,35400,35400
63473606,37200,37200
63473609,39000,39000
63473611,40800,40800
63473614,42600,42600
63473616,44400,44400
63473619,46200,46200
63473621,48000,48000
63473624,49800,49800
63473626,51600,51600
63473630,53400,53400
63473633,55200,55200
63473665,25440,25440
63473670,29040,29040
63473673,32640,32640
63473676,34440,34440
63473678,36240,36240
63473681,38040,38040
63473683,39840,39840
63473686,41640,41640
63473688,43440,43440
63473691,45240,45240
63473693,47040,47040
63473696,48840,48840
63473698,50640,50640
63473702,52440,52440
63473705,54240,54240
63473733,23400,23400
63473735,26400,26400
63473751,22440,22440
63473658,84840,84840
63473556,62400,62400
63473560,66000,66000
63473564,69600,69600
63473566,73200,73200
63473568,76800,76800
63473588,83040,83040
63473637,57000,57000
63473640,58800,58800
63473645,1260,1260
63473646,4860,4860
63473648,8460,8460
63473650,12060,12060
63473652,2040,2040
63473654,12840,12840
63473656,9240,9240
63473659,84840,84840
63473709,56040,56040
63473712,57840,57840
63473718,61440,61440
63473724,65040,65040
63473727,68640,68640
63473729,72240,72240
63473743,80400,80400
63473747,84000,84000
63473757,75840,75840
63473761,79440,79440
63473554,1260,1260
63473647,4860,4860
63473649,8460,8460
63473651,12060,12060
63473653,2040,2040
63473655,5640,5640
63473657,9240,9240
57457623,23280,23280
