65810803,0,0
65810804,32100,32100
65810805,28500,28500
65810806,33900,33900
65810807,35700,35700
65810808,68220,68220
65810809,64620,64620
65810811,62820,62820
65810812,70020,70020
65810813,71820,71820
65810814,79020,79020
65810815,66420,66420
65810816,75420,75420
65810818,82620,82620
65810819,40920,40920
65810820,58920,58920
65810821,55320,55320
65810822,39120,39120
65810823,49920,49920
65810824,42720,42720
65810825,48120,48120
65810826,57120,57120
65810827,60720,60720
65810828,37320,37320
65810829,44520,44520
65810830,53520,53520
65810831,46320,46320
65810832,51720,51720
65810870,82920,82920
65810871,72120,72120
65810872,79320,79320
65810873,28920,28920
65810874,32520,32520
65810875,34320,34320
65810876,86520,86520
65810877,75720,75720
65810878,52440,52440
65810879,65040,65040
65810880,56040,56040
65810881,66840,66840
65810882,48840,48840
65810883,41640,41640
65810884,50640,50640
65810885,39840,39840
65810886,47040,47040
65810887,45240,45240
65810888,61440,61440
65810889,63240,63240
65810890,38040,38040
65810891,54240,54240
65810892,68640,68640
65810893,57840,57840
65810894,36240,36240
65810895,70440,70440
65810896,43440,43440
65810897,59640,59640
65810810,77220,77220
65810817,73620,73620
65810833,26760,26760
65810834,30360,30360
65810835,23160,23160
65810836,28560,28560
65810837,19560,19560
65810838,21360,21360
65810839,32160,32160
65810840,24960,24960
65810841,34800,34800
65810842,31200,31200
65810843,29400,29400
65810844,27600,27600
65810845,33000,33000
65810846,52920,52920
65810847,54720,54720
65810848,49320,49320
65810849,43920,43920
65810850,56520,56520
65810851,45720,45720
65810852,42120,42120
65810853,51120,51120
65810854,40320,40320
65810855,36720,36720
65810856,38520,38520
65810857,47520,47520
65810858,23880,23880
65810859,22080,22080
65810860,20280,20280
65810861,25920,25920
65810862,63300,63300
65810863,57900,57900
65810864,65100,65100
65810865,61500,61500
65810866,59700,59700
65810867,82920,82920
65810868,79320,79320
65810869,86520,86520
65810898,64020,64020
65810899,40740,40740
65810900,35340,35340
65810901,38940,38940
65810902,33540,33540
65810903,37140,37140
65810904,53220,53220
65810905,44220,44220
65810906,51420,51420
65810907,49620,49620
65810908,60420,60420
65810909,47820,47820
65810910,46020,46020
65810911,62220,62220
65810912,55020,55020
65810913,56820,56820
65810914,42420,42420
65810915,72540,72540
65810916,76140,76140
65810917,68940,68940
65810918,70740,70740
65810919,77940,77940
65810920,67140,67140
65810921,74340,74340
65810922,58500,58500
