65934734,25020,25020
65934736,60300,60300
65934738,23280,23280
65934741,64380,64380
65934747,58500,58500
65934748,64500,64500
65934731,25020,25020
65934735,60300,60300
65934737,23280,23280
65934740,58500,58500
65934742,34200,34200
65934743,39780,39780
65934744,46380,46380
65934745,53580,53580
65934749,47100,47100
65934750,34500,34500
65934751,39900,39900
65934752,53820,53820
65934732,53580,53580
65934733,25020,25020
65934746,58500,58500
65935136,53820,53820
65935139,53580,53580
65935141,68280,68280
