65454260,29040,29040
65454261,43380,43380
65454262,57660,57660
65454264,60960,60960
65454265,48960,48960
65454268,62640,62640
65454270,60480,60480
65454263,29040,29040
65459329,-,12780
65459330,-,20160
65459333,-,23580
65459336,-,25380
65459337,-,27180
65459338,-,28980
65459341,-,30780
65459342,-,32580
65459343,-,34380
65459346,-,36180
65459347,-,37980
65459350,-,39780
65459351,-,41580
65459354,-,43380
65459355,-,45180
65459358,-,46980
65459359,-,48780
65459362,-,50580
65459363,-,52380
65459366,-,54180
65459367,-,55980
65459370,-,57780
65459371,-,59580
65459374,-,61380
65459375,-,63180
65459378,-,64980
65459379,-,66780
65459382,-,68580
65459383,-,70380
65459386,-,72180
65459388,-,73980
65459390,-,75780
65459392,-,77580
65459394,-,79380
65459396,-,81180
65459398,-,82980
65459401,-,86580
65459402,24480,-
65459403,22680,-
65459404,26220,-
65459405,28020,-
65459406,29820,-
65459407,31620,-
65459408,33420,-
65459409,35220,-
65459410,37020,-
65459411,38820,-
65459412,40620,-
65459413,42420,-
65459414,44220,-
65459415,46020,-
65459416,47820,-
65459417,49620,-
65459418,51420,-
65459419,67620,-
65459420,69420,-
65459428,71220,-
65459435,73020,-
65459436,74820,-
65459437,76620,-
65459438,78420,-
65459446,80220,-
65459453,18120,-
65459454,20940,-
65459455,56760,-
65459456,58560,-
65459457,60360,-
65459458,62160,-
65459459,63960,-
65459460,53160,-
65459461,54960,-
65459462,65760,-
65459475,82320,-
65459476,84120,-
65459477,85920,-
65459478,3120,-
65459574,-,16860
65459576,-,18660
65459578,-,21420
65459584,19440,-
65459331,-,20760
65459334,-,24780
65459339,-,28980
65459344,-,34380
65459348,-,37980
65459352,-,41580
65459356,-,45180
65459360,-,48780
65459364,-,52380
65459368,-,55980
65459372,-,59580
65459376,-,63180
65459380,-,66780
65459384,-,70380
65459387,-,73980
65459391,-,77580
65459395,-,81180
65459399,-,84780
65459421,33420,-
65459422,37020,-
65459423,40620,-
65459424,44220,-
65459425,47820,-
65459426,51420,-
65459427,55020,-
65459429,58620,-
65459430,62220,-
65459431,65820,-
65459432,69420,-
65459433,73020,-
65459434,76620,-
65459463,25560,-
65459464,29160,-
65459469,80520,-
65459470,84120,-
65459471,87720,-
65459327,-,12780
65459332,-,20760
65459335,-,24780
65459340,-,28980
65459345,-,34380
65459349,-,37980
65459353,-,41580
65459357,-,45180
65459361,-,48780
65459365,-,52380
65459369,-,55980
65459373,-,59580
65459377,-,63180
65459381,-,66780
65459385,-,70380
65459389,-,73980
65459393,-,77580
65459397,-,81180
65459400,-,84780
65459439,33420,-
65459440,37020,-
65459441,40620,-
65459442,44220,-
65459443,47820,-
65459444,51420,-
65459445,55020,-
65459447,58620,-
65459448,62220,-
65459449,65820,-
65459450,69420,-
65459451,73020,-
65459452,76620,-
65459465,25560,-
65459466,29160,-
65459467,4620,-
65459472,80520,-
65459473,84120,-
65459474,87720,-
65459480,10020,-
65459581,-,4980
65459328,-,12780
65459468,4620,-
65459479,10020,-
65459580,-,4980
65459252,-,20160
65459255,-,23280
65459258,-,25080
65459259,-,26880
65459260,-,28680
65459263,-,30480
65459264,-,32220
65459265,-,34020
65459268,-,35820
65459269,-,37620
65459272,-,39420
65459273,-,41220
65459276,-,43020
65459277,-,44820
65459280,-,46620
65459281,-,48420
65459284,-,50280
65459285,-,52080
65459288,-,53880
65459289,-,55680
65459292,-,57480
65459293,-,59160
65459296,-,60960
65459297,-,62760
65459300,-,64560
65459301,-,66360
65459304,-,68160
65459305,-,69960
65459308,-,71760
65459310,-,73560
65459312,-,75360
65459314,-,77160
65459316,-,78960
65459318,-,80760
65459320,-,82980
65459323,-,84780
65459324,-,86580
65459489,53220,-
65459490,29940,-
65459491,31740,-
65459492,33540,-
65459493,35340,-
65459494,37140,-
65459495,38940,-
65459496,40740,-
65459497,42540,-
65459498,44340,-
65459499,46140,-
65459500,47940,-
65459501,49740,-
65459502,51540,-
65459503,65940,-
65459504,67740,-
65459505,69540,-
65459514,71340,-
65459522,73140,-
65459523,74940,-
65459524,76740,-
65459525,78540,-
65459534,80340,-
65459542,22620,-
65459543,18120,-
65459544,19440,-
65459545,20940,-
65459546,24360,-
65459547,26160,-
65459548,27960,-
65459549,54960,-
65459550,56760,-
65459551,58560,-
65459552,60360,-
65459553,62160,-
65459554,63960,-
65459563,82440,-
65459564,84240,-
65459565,86040,-
65459575,-,16860
65459577,-,18660
65459579,-,21420
65459566,3240,-
65459253,-,20760
65459256,-,24840
65459261,-,29040
65459266,-,34020
65459270,-,37620
65459274,-,41220
65459278,-,44820
65459282,-,48420
65459286,-,52020
65459290,-,55620
65459294,-,59220
65459298,-,62820
65459302,-,66420
65459306,-,70020
65459309,-,73620
65459313,-,77220
65459317,-,80820
65459321,-,84420
65459325,-,88020
65459506,24540,-
65459507,31740,-
65459508,35340,-
65459509,38940,-
65459510,42540,-
65459511,46140,-
65459512,49740,-
65459513,53340,-
65459515,56940,-
65459516,60540,-
65459517,64140,-
65459518,67740,-
65459519,71340,-
65459520,74940,-
65459521,78540,-
65459555,28860,-
65459557,82440,-
65459558,86040,-
65459567,10020,-
65459572,-,5460
65459254,-,20760
65459257,-,24840
65459262,-,29040
65459267,-,34020
65459271,-,37620
65459275,-,41220
65459279,-,44820
65459283,-,48420
65459287,-,52020
65459291,-,55620
65459295,-,59220
65459299,-,62820
65459303,-,66420
65459307,-,70020
65459311,-,73620
65459315,-,77220
65459319,-,80820
65459322,-,84420
65459326,-,88020
65459526,24540,-
65459527,31740,-
65459528,35340,-
65459529,38940,-
65459530,42540,-
65459531,46140,-
65459532,49740,-
65459533,53340,-
65459535,56940,-
65459536,60540,-
65459537,64140,-
65459538,67740,-
65459539,71340,-
65459540,74940,-
65459541,78540,-
65459556,28860,-
65459559,3240,-
65459560,82440,-
65459561,86040,-
65459568,10020,-
65459573,-,5460
65459562,3240,-
65459569,10020,-
65459583,-,5460
65461574,26220,26220
65461575,28020,28020
65461579,30000,30000
65461580,31800,31800
65461582,33600,33600
65461585,35400,35400
65461587,37200,37200
65461589,39000,39000
65461591,40800,40800
65461593,42600,42600
65461595,44400,44400
65461597,46200,46200
65461599,48000,48000
65461601,49800,49800
65461603,51600,51600
65461604,18720,18720
65461606,54300,54300
65461607,56100,56100
65461608,57900,57900
65461609,59700,59700
65461610,61500,61500
65461616,20820,20820
65461617,22620,22620
65461618,24420,24420
65461622,63300,63300
65461623,65100,65100
65461624,66900,66900
65461625,68700,68700
65461627,70500,70500
65461629,72300,72300
65461657,74280,74280
65461658,76080,76080
65461659,77880,77880
65461660,79680,79680
65461661,81480,81480
65461679,85620,85620
65461680,2820,2820
65461696,74820,74820
65461698,76620,76620
65461700,78420,78420
65461702,80220,80220
65461704,82020,82020
65461706,83820,83820
65461727,28740,28740
65461729,45000,45000
65461731,53040,53040
65461732,54840,54840
65461733,56640,56640
65461734,58440,58440
65461735,60240,60240
65461736,62040,62040
65461737,63840,63840
65461738,65640,65640
65461739,67440,67440
65461740,69240,69240
65461741,71040,71040
65461742,30600,30600
65461743,32400,32400
65461745,34200,34200
65461747,36000,36000
65461749,37800,37800
65461751,39600,39600
65461753,41400,41400
65461755,43200,43200
65461758,46800,46800
65461759,48600,48600
65461761,50400,50400
65461777,73020,73020
65461779,16920,16920
65461855,83280,83280
65461856,85080,85080
65461923,26760,26760
65461926,19620,19620
65461928,21420,21420
65461930,23220,23220
65461932,25020,25020
65461635,20400,20400
65461636,40800,40800
65461637,44400,44400
65461638,69600,69600
65461639,73200,73200
65461709,28800,28800
65461711,50400,50400
65461712,57600,57600
65461713,61200,61200
65461764,79200,79200
65461765,82800,82800
65461780,24000,24000
65461781,30000,30000
65461782,33600,33600
65461783,37200,37200
65461784,48000,48000
65461785,51600,51600
65461786,55200,55200
65461787,58800,58800
65461788,62400,62400
65461789,66000,66000
65461790,76800,76800
65461791,80400,80400
65461792,84000,84000
65461859,22800,22800
65461861,32400,32400
65461863,36000,36000
65461865,39600,39600
65461867,43200,43200
65461869,46800,46800
65461872,54000,54000
65461876,64800,64800
65461877,68400,68400
65461911,72000,72000
65461912,75600,75600
65461913,86400,86400
65461640,20400,20400
65461641,40800,40800
65461642,44400,44400
65461643,69600,69600
65461644,73200,73200
65461672,3600,3600
65461675,10620,10620
65461691,5220,5220
65461718,28800,28800
65461720,50400,50400
65461721,57600,57600
65461722,61200,61200
65461768,79200,79200
65461769,82800,82800
65461793,1200,1200
65461794,24000,24000
65461795,30000,30000
65461796,33600,33600
65461797,37200,37200
65461798,48000,48000
65461799,51600,51600
65461800,55200,55200
65461801,58800,58800
65461802,62400,62400
65461803,66000,66000
65461804,76800,76800
65461805,80400,80400
65461806,84000,84000
65461885,22800,22800
65461887,32400,32400
65461889,36000,36000
65461891,39600,39600
65461893,43200,43200
65461895,46800,46800
65461898,54000,54000
65461902,64800,64800
65461903,68400,68400
65461917,72000,72000
65461918,75600,75600
65461919,86400,86400
65461669,3600,3600
65461807,1200,1200
65461776,83820,83820
65461854,85080,85080
65461677,10620,10620
65461690,5220,5220
65461576,26220,26220
65461577,28020,28020
65461578,30180,30180
65461581,31800,31800
65461583,51600,51600
65461584,33600,33600
65461586,35400,35400
65461588,37200,37200
65461590,39000,39000
65461592,40800,40800
65461594,42600,42600
65461596,44400,44400
65461598,46200,46200
65461600,48000,48000
65461602,49800,49800
