65978908,77040,77040
65978904,49740,49740
65978905,71340,71340
65978906,56940,56940
65978907,64140,64140
65978914,58440,58440
65978915,33240,33240
65978916,40440,40440
65978917,51240,51240
65978909,77100,77100
65978900,57000,57000
65978901,64200,64200
65978902,49800,49800
65978903,71400,71400
65978910,40440,40440
65978911,51240,51240
65978912,33240,33240
65978913,58440,58440
65986306,36900,36900
65986307,60420,60420
65986309,48420,48420
65986310,65040,65040
65986311,31620,31620
65986313,37500,37500
65986314,46740,46740
65986317,31080,31080
65986318,59760,59760
65986319,68460,68460
65986302,24300,24300
65986303,69240,69240
65986304,-,71640
65986305,26040,26040
65986308,55020,55020
65986312,26580,26580
65986315,53940,53940
65986316,64440,64440
