65780830,38820,38820
65780831,36420,36420
65780832,37560,37560
65780833,84360,84360
65780834,80760,80760
65780835,86160,86160
65780837,78960,78960
65780838,82560,82560
65780839,87960,87960
65780840,73680,73680
65780841,71880,71880
65780842,77280,77280
65780843,75480,75480
65780850,54480,54480
65780851,64080,64080
65780852,53280,53280
65780853,48480,48480
65780854,66480,66480
65780855,56880,56880
65780856,58080,58080
65780857,46080,46080
65780858,43680,43680
65780859,40080,40080
65780860,62880,62880
65780861,49680,49680
65780862,68880,68880
65780863,70080,70080
65780864,42480,42480
65780865,65280,65280
65780866,59280,59280
65780867,50880,50880
65780868,55680,55680
65780869,60480,60480
65780870,47280,47280
65780871,52080,52080
65780872,67680,67680
65780873,44880,44880
65780874,61680,61680
65780875,41280,41280
65780881,22200,22200
65780882,20400,20400
65780892,29460,29460
65780893,24060,24060
65780894,31260,31260
65780895,25860,25860
65780896,27660,27660
65780897,33060,33060
65780899,34860,34860
65780958,67140,67140
65780959,68940,68940
65780960,65940,65940
65780961,70740,70740
65780962,5940,5940
65780963,13140,13140
65780964,540,540
65780965,4140,4140
65780966,7740,7740
65780967,2340,2340
65780968,9540,9540
65780969,11340,11340
65780970,78000,78000
65780971,83400,83400
65780972,76200,76200
65780973,79800,79800
65780974,81600,81600
65780975,28500,28500
65780976,24900,24900
65780977,26700,26700
65780978,40740,40740
65780979,43140,43140
65780980,64740,64740
65780981,41940,41940
65780983,37260,37260
65780984,38460,38460
65780985,39660,39660
65780987,72540,72540
65780988,74340,74340
65780989,85140,85140
65780990,33660,33660
65780991,30060,30060
65780992,31860,31860
65780993,36060,36060
65780994,34860,34860
65780998,20160,20160
65780999,23160,23160
65781000,21360,21360
65781001,18360,18360
65781002,16560,16560
65781003,14760,14760
65781050,44340,44340
65781051,56340,56340
65781052,52740,52740
65781053,62340,62340
65781054,47940,47940
65781055,59940,59940
65781056,51540,51540
65781057,45540,45540
65781058,49140,49140
65781059,57540,57540
65781060,61140,61140
65781061,63540,63540
65781062,55140,55140
65781063,58740,58740
65781064,53940,53940
65781065,50340,50340
65781066,46740,46740
65781073,4200,4200
65781075,9600,9600
65781077,13200,13200
65781078,6000,6000
65781079,11400,11400
65781080,7800,7800
65781081,15000,15000
65781082,18600,18600
65781083,16800,16800
65780876,64080,64080
65780877,52080,52080
65780878,46080,46080
65780879,58080,58080
65780880,40080,40080
65780898,34860,34860
65780982,40740,40740
65780995,34860,34860
65781067,58740,58740
65781068,52740,52740
65781069,46740,46740
65781084,16740,16740
65780836,77160,77160
65780844,61680,61680
65780845,59280,59280
65780846,60480,60480
65780847,62880,62880
65780848,58080,58080
65780849,56880,56880
65780883,72420,72420
65780884,71220,71220
65780885,75420,75420
65780886,73620,73620
65780887,70080,70080
65780888,68880,68880
65780889,65280,65280
65780890,66480,66480
65780891,64080,64080
65780900,20460,20460
65780901,22260,22260
65780902,67680,67680
65780903,39060,39060
65780904,41760,41760
65780905,40860,40860
65780906,42660,42660
65780907,43560,43560
65780908,35460,35460
65780909,39960,39960
65780910,36360,36360
65780911,38160,38160
65780912,37260,37260
65780913,34560,34560
65780914,54360,54360
65780915,50760,50760
65780916,48960,48960
65780917,47160,47160
65780918,45360,45360
65780919,53460,53460
65780920,49860,49860
65780921,46260,46260
65780922,55260,55260
65780923,52560,52560
65780924,51660,51660
65780925,48060,48060
65780926,44460,44460
65780927,24060,24060
65780928,25680,25680
65780929,26880,26880
65780930,30480,30480
65780931,29280,29280
65780932,32880,32880
65780933,28080,28080
65780934,31680,31680
65780986,19500,19500
65780996,22800,22800
65780997,24000,24000
65781004,70800,70800
65781005,72000,72000
65781006,73200,73200
65781007,74400,74400
65781008,69600,69600
65781009,68400,68400
65781010,63540,63540
65781011,61140,61140
65781012,64740,64740
65781013,34680,34680
65781014,32940,32940
65781015,62340,62340
65781016,33780,33780
65781017,39180,39180
65781018,65940,65940
65781019,40080,40080
65781020,37380,37380
65781021,35580,35580
65781022,38280,38280
65781023,36480,36480
65781024,28740,28740
65781025,31140,31140
65781026,25140,25140
65781027,29940,29940
65781028,27540,27540
65781029,26340,26340
65781030,52620,52620
65781031,49920,49920
65781032,43620,43620
65781033,57480,57480
65781034,53520,53520
65781035,58680,58680
65781036,45420,45420
65781037,56280,56280
65781038,47220,47220
65781039,46320,46320
65781040,41820,41820
65781041,44520,44520
65781042,51720,51720
65781043,42720,42720
65781044,59880,59880
65781045,49020,49020
65781046,55080,55080
65781047,48120,48120
65781048,40920,40920
65781049,50820,50820
65781070,21300,21300
65781071,67140,67140
65781072,18660,18660
65781074,3300,3300
65781076,5100,5100
65781106,56340,56340
65781107,61140,61140
65781108,59940,59940
65781109,57540,57540
65781110,62340,62340
65781111,58740,58740
65781112,67080,67080
65781113,65880,65880
65781114,63480,63480
65781115,64680,64680
65781116,33420,33420
65781117,25020,25020
65781118,26220,26220
65781119,23220,23220
65781120,31020,31020
65781121,27420,27420
65781122,32220,32220
65781123,28620,28620
65781124,69420,69420
65781125,29820,29820
65781126,68220,68220
65781127,63000,63000
65781128,61800,61800
65781129,64200,64200
65781130,67800,67800
65781131,66600,66600
65781132,65400,65400
65781133,23400,23400
65781134,20400,20400
65781135,22200,22200
65781136,58140,58140
65781137,56940,56940
65781138,59340,59340
65781139,54540,54540
65781140,60540,60540
65781141,55740,55740
65781142,24540,24540
65781143,26940,26940
65781144,30540,30540
65781145,29340,29340
65781146,25740,25740
65781147,28140,28140
65781148,31740,31740
