65257469,25380,25380
65257470,27180,27180
65257471,28980,28980
65257472,30780,30780
65257473,32580,32580
65257474,34380,34380
65257475,36180,36180
65257476,37980,37980
65257477,77580,77580
65257478,79380,79380
65257479,81180,81180
65257480,82980,82980
65257482,84780,84780
65257657,39780,39780
65257659,40980,40980
65257661,42180,42180
65257663,43380,43380
65257665,44580,44580
65257667,45780,45780
65257669,46980,46980
65257671,48180,48180
65257673,49380,49380
65257675,50580,50580
65257677,51780,51780
65257679,52980,52980
65257681,54180,54180
65257683,55380,55380
65257685,56580,56580
65257687,57780,57780
65257689,58980,58980
65257691,60180,60180
65257693,61380,61380
65257695,62580,62580
65257697,63780,63780
65257699,64980,64980
65257701,66180,66180
65257719,67380,67380
65257720,68580,68580
65257721,69780,69780
65257723,70980,70980
65257725,72180,72180
65257727,73980,73980
65257729,75780,75780
65257907,24660,24660
65257908,28260,28260
65257909,30060,30060
65257910,31860,31860
65257911,33660,33660
65257912,35460,35460
65257913,37260,37260
65257914,75060,75060
65257915,76860,76860
65257916,78660,78660
65257917,80460,80460
65257918,82260,82260
65257920,84060,84060
65257922,85860,85860
65257962,66180,66180
65257963,67380,67380
65257964,68580,68580
65257966,69780,69780
65257968,70980,70980
65257970,72180,72180
65257972,73380,73380
65258016,38640,38640
65258018,39840,39840
65258020,41040,41040
65258022,42240,42240
65258024,43440,43440
65258026,44640,44640
65258028,45840,45840
65258030,47040,47040
65258032,48240,48240
65258034,49440,49440
65258036,50640,50640
65258038,51840,51840
65258040,53040,53040
65258042,54240,54240
65258044,55440,55440
65258046,56640,56640
65258048,57840,57840
65258050,59040,59040
65258052,60240,60240
65258054,61440,61440
65258056,62640,62640
65258058,63840,63840
65258060,65040,65040
65257443,84780,84780
65257499,73980,73980
65257500,75780,75780
65257501,77580,77580
65257502,79380,79380
65257503,81180,81180
65257504,82980,82980
65257506,20640,20640
65257513,26640,26640
65257525,27840,27840
65257537,29040,29040
65257542,30240,30240
65257544,31440,31440
65257546,32640,32640
65257548,33840,33840
65257550,35040,35040
65257552,36240,36240
65257554,37440,37440
65257556,21840,21840
65257558,38640,38640
65257560,39840,39840
65257562,41040,41040
65257564,42240,42240
65257566,43440,43440
65257568,44640,44640
65257570,45840,45840
65257572,47040,47040
65257574,48240,48240
65257576,49440,49440
65257578,23040,23040
65257580,50640,50640
65257582,51840,51840
65257584,53040,53040
65257586,54240,54240
65257588,55440,55440
65257590,56640,56640
65257592,57840,57840
65257594,59040,59040
65257596,60240,60240
65257598,61440,61440
65257600,24240,24240
65257602,62640,62640
65257604,63840,63840
65257606,65040,65040
65257608,66240,66240
65257616,25440,25440
65257734,67380,67380
65257735,68580,68580
65257736,69780,69780
65257737,70980,70980
65257738,72180,72180
65257741,26820,26820
65257753,28020,28020
65257765,29220,29220
65257775,30420,30420
65257777,31620,31620
65257779,32820,32820
65257781,22020,22020
65257783,34020,34020
