56356917,56220,56220
56356917,56700,56700
56356921,79500,79500
56356921,80100,80100
56356911,26280,26400
56356914,25800,25800
56356914,26400,26400
56356915,18420,18420
56356915,18900,18900
56356920,66000,66000
56356920,66480,66480
56356929,56400,56400
56356929,57000,57000
56356930,56220,56220
56356932,66000,66000
56356932,66600,66600
56356913,52620,52620
56356919,78600,78600
56356919,79200,79200
56356925,52800,52800
56356912,70380,70500
56356931,65820,65820
56356922,36840,36840
56356922,37500,37500
56356926,41700,41700
56356926,42300,42300
56356916,18420,18420
56356916,18900,18900
