65938035,27240,27240
65938036,52440,52440
65938038,59640,59640
65938039,70440,70440
65938041,34440,34440
65938042,45240,45240
65938043,48840,48840
65938045,38040,38040
65938046,66840,66840
65938047,77640,77640
65938049,29040,29040
65938051,25440,25440
65938052,56040,56040
65938053,23640,23640
65938054,41640,41640
65938055,63240,63240
65938056,21840,21840
65938057,30840,30840
65938058,74040,74040
65938059,32640,32640
65938060,65040,65040
65938069,44640,44640
65938071,33840,33840
65938072,73440,73440
65938074,30240,30240
65938075,69840,69840
65938077,48240,48240
65938078,64440,64440
65938079,62640,62640
65938080,66240,66240
65938081,32040,32040
65938082,55440,55440
65938083,51840,51840
65938084,24840,24840
65938086,59040,59040
65938087,23040,23040
65938088,41040,41040
65938089,26640,26640
65938090,28440,28440
65938091,77040,77040
65938093,37440,37440
65938037,54240,54240
65938040,57840,57840
65938044,50640,50640
65938048,61440,61440
65938050,47040,47040
65938070,42840,42840
65938076,46440,46440
65938085,39240,39240
65938092,35640,35640
65938073,50040,50040
65938061,57840,57840
65938062,39840,39840
65938063,36240,36240
65938064,61440,61440
65938065,47040,47040
65938066,54240,54240
65938067,50640,50640
65938068,43440,43440
65938094,60840,60840
65938095,42840,42840
65938096,39240,39240
65938097,35640,35640
65938098,53640,53640
65938099,50040,50040
65938100,46440,46440
65938101,57240,57240
65938252,51660,51660
65938252,51840,51840
65938253,37260,37260
65938253,37440,37440
65938254,44460,44460
65938254,44640,44640
65938262,74820,74820
65938262,75000,75000
65938264,82020,82020
65938264,82200,82200
65938265,76260,76260
65938267,69060,69060
65938268,67260,67260
65938269,70860,70860
65938273,69840,69840
65938275,77040,77040
65938276,71640,71640
65938277,21240,21240
65938279,72660,72660
65938279,72840,72840
65938281,79860,79860
65938281,80040,80040
65938282,24000,24000
65938282,24180,24180
65938283,20460,20460
65938283,20640,20640
65938284,63660,63660
65938284,63840,63840
65938286,56460,56460
65938286,56640,56640
65938288,27660,27660
65938288,27840,27840
65938289,22260,22260
65938289,22440,22440
65938310,55260,55260
65938310,55440,55440
65938311,24660,24660
65938311,24840,24840
65938312,28260,28260
65938312,28440,28440
65938313,40860,40860
65938313,41040,41040
65938314,58860,58860
65938314,59040,59040
65938315,22860,22860
