65785077,37560,37560
65785078,62760,62760
65785079,51960,51960
65785080,41160,41160
65785081,59160,59160
65785082,33960,33960
65785083,55560,55560
65785085,70440,70440
65785086,85740,85740
65785089,80340,80340
65785091,25500,25500
65785092,66360,66360
65785093,74940,74940
65785094,29100,29100
65785097,24480,24480
65785098,32280,32280
65785099,27780,27780
65785100,54060,54060
65785101,46860,46860
65785102,50460,50460
65785103,57660,57660
65785104,36060,36060
65785105,64860,64860
65785106,68460,68460
65785107,61260,61260
65785111,84540,84540
65785113,4440,4440
65785114,1740,1740
65785115,73740,73740
65785118,79140,79140
65785131,44580,44580
65785132,48180,48180
65785133,43440,43440
65785134,39840,39840
65785059,22620,22620
65785060,62340,62340
65785061,65940,65940
65785062,64140,64140
65785063,51960,51960
65785064,28020,28020
65785065,29820,29820
65785066,31620,31620
65785067,24420,24420
65785068,26220,26220
65785069,57360,57360
65785070,33960,33960
65785071,55560,55560
65785072,37560,37560
65785073,41160,41160
65785074,60540,60540
65785075,58740,58740
65785084,20340,20340
65785087,69540,69540
65785088,73140,73140
65785090,76740,76740
65785095,25080,25080
65785096,28740,28740
65785109,32460,32460
65785110,72000,72000
65785112,75600,75600
65785117,73800,73800
65785119,79140,79140
65785120,55860,55860
65785121,48180,48180
65785122,57240,57240
65785123,59040,59040
65785124,64500,64500
65785125,62700,62700
65785126,60900,60900
65785127,66300,66300
65785128,69780,69780
65785129,67980,67980
65785108,32460,32460
65785116,79140,79140
65785135,79080,79080
65785136,25080,25080
65785139,75900,75900
65785140,81300,81300
65785141,30900,30900
65785143,2100,2100
65785144,5580,5580
65785145,71880,71880
65785149,35880,35880
65785150,43080,43080
65785152,57480,57480
65785153,64680,64680
65785154,50280,50280
65785156,52800,52800
65785157,38400,38400
65785158,45600,45600
65785159,60000,60000
65785160,67200,67200
65785163,8340,8340
65785164,84540,84540
65785138,81600,81600
65785142,76260,76260
65785146,21480,21480
65785147,27000,27000
65785148,32340,32340
65785151,39480,39480
65785155,67260,67260
65785161,34800,34800
65785162,63600,63600
65785165,23280,23280
65785168,53880,53880
65785169,68280,68280
65785170,46680,46680
65785175,39480,39480
65785176,32280,32280
65785177,69000,69000
65785178,40200,40200
65785179,33000,33000
65785180,61800,61800
65785181,47400,47400
65785192,25500,25500
65785196,54600,54600
65785198,61080,61080
65785202,75480,75480
65785166,29340,29340
65785167,67680,67680
65785171,43080,43080
65785172,57480,57480
65785173,35880,35880
65785174,65280,65280
65785182,64800,64800
65785183,58680,58680
65785184,61080,61080
65785185,40200,40200
65785186,29400,29400
65785187,36600,36600
65785188,51000,51000
65785189,69000,69000
65785190,72720,72720
65785191,22860,22860
65785193,24540,24540
65785194,56340,56340
65785195,47400,47400
65785197,62880,62880
65785199,53880,53880
65785201,79080,79080
65785203,71880,71880
