65808841,8040,8040
65808869,7080,7080
65808870,14280,14280
65808871,10680,10680
65808842,20400,20400
65808843,22200,22200
65808844,24000,24000
65808845,34800,34800
65808846,31200,31200
65808847,33000,33000
65808848,42000,42000
65808849,47400,47400
65808850,52800,52800
65808851,58200,58200
65808852,36600,36600
65808853,49200,49200
65808854,60000,60000
65808855,25800,25800
65808856,27600,27600
65808857,43800,43800
65808858,56400,56400
65808859,54600,54600
65808860,45600,45600
65808861,63600,63600
65808862,51000,51000
65808863,29400,29400
65808864,65400,65400
65808865,38400,38400
65808866,61800,61800
65808867,40200,40200
65808868,22620,22620
65808872,53280,53280
65808873,64080,64080
65808874,56880,56880
65808875,62280,62280
65808876,60480,60480
65808877,55080,55080
65808878,49680,49680
65808879,47880,47880
65808880,51480,51480
65808881,58680,58680
65808882,65880,65880
65808883,69480,69480
65808884,67680,67680
65808885,71280,71280
65808886,38820,38820
65808887,35220,35220
65808888,26220,26220
65808889,44220,44220
65808890,40620,40620
65808891,31620,31620
65808892,33420,33420
65808893,29820,29820
65808894,37020,37020
65808895,28020,28020
65808896,42420,42420
65808897,46020,46020
65808898,24420,24420
65809202,84720,84720
65809203,77520,77520
65809204,81120,81120
65809205,79320,79320
65809206,1920,1920
65809207,23580,23580
65809222,34380,34380
65809223,37980,37980
65809224,48780,48780
65809225,36180,36180
65809226,59580,59580
65809227,46980,46980
65809228,43380,43380
65809229,50580,50580
65809230,41580,41580
65809231,55980,55980
65809232,54180,54180
65809233,52380,52380
65809234,63180,63180
65809235,57780,57780
65809236,61380,61380
65809237,45180,45180
65809238,39780,39780
65809241,64980,64980
65809242,25380,25380
65809243,30780,30780
65809244,28980,28980
65809245,32580,32580
65809246,27180,27180
65809249,68520,68520
65809250,66720,66720
65809251,70320,70320
65809252,73920,73920
65809253,72120,72120
65809254,75720,75720
65809255,20100,20100
65809273,86100,86100
65809274,82500,82500
65809275,21360,21360
65809276,23160,23160
65809277,24960,24960
65809278,26760,26760
65809293,62700,62700
65809294,64500,64500
65809295,68100,68100
65809296,55500,55500
65809297,57300,57300
65809298,51900,51900
65809299,69900,69900
65809300,37500,37500
65809301,60900,60900
65809302,66300,66300
65809303,53700,53700
65809304,59100,59100
65809305,39300,39300
65809306,41100,41100
65809307,77100,77100
65809308,75300,75300
65809309,78900,78900
65809315,28500,28500
65809316,30300,30300
65809317,32100,32100
65809318,50100,50100
65809319,46500,46500
65809320,44700,44700
65809321,42900,42900
65809322,48300,48300
65809323,33900,33900
65809324,35700,35700
65809335,71700,71700
65809336,73500,73500
65809208,70380,70380
65809209,75780,75780
65809210,68580,68580
65809211,73980,73980
65809212,72180,72180
65809213,66780,66780
65809214,46920,46920
65809215,43320,43320
65809216,41520,41520
65809217,36120,36120
65809218,34320,34320
65809219,37920,37920
65809220,45120,45120
65809221,39720,39720
65809239,48780,48780
65809240,50580,50580
65809247,63180,63180
65809248,64980,64980
65809256,23100,23100
65809257,24900,24900
65809258,32100,32100
65809259,33900,33900
65809260,59100,59100
65809261,55500,55500
65809262,60900,60900
65809263,64500,64500
65809264,26700,26700
65809265,35700,35700
65809266,57300,57300
65809267,62700,62700
65809268,30300,30300
65809269,28500,28500
65809270,21300,21300
65809271,17760,17760
65809272,19560,19560
65809279,19560,19560
65809280,21720,21720
65809281,23520,23520
65809282,27120,27120
65809283,32520,32520
65809284,30720,30720
65809285,28920,28920
65809286,25320,25320
65809287,54180,54180
65809288,57780,57780
65809289,55980,55980
65809290,52380,52380
65809291,61380,61380
65809292,59580,59580
65809310,71700,71700
65809311,69900,69900
65809312,68100,68100
65809313,73500,73500
65809314,66300,66300
65809325,37500,37500
65809326,41100,41100
65809327,39300,39300
65809328,42900,42900
65809329,44700,44700
65809330,50100,50100
65809331,46500,46500
65809332,51900,51900
65809333,48300,48300
65809334,53700,53700
