63263994,70080,70080
63263995,50880,50880
63264004,36780,36780
63264005,58380,58380
63264011,7860,7860
63264023,71940,71940
63264024,52740,52740
63264034,5340,5340
63264035,41340,41340
63264036,62940,62940
63263985,52980,52980
63263986,31380,31380
63263987,38580,38580
63263988,45780,45780
63263989,70080,70080
63263996,23700,23700
63263997,57780,57780
63263998,25080,25080
63264000,22380,22380
63264001,25980,25980
63264006,58380,58380
63264007,61980,61980
63264014,33240,33240
63264015,40440,40440
63264016,47640,47640
63264017,55440,55440
63264018,71940,71940
63264025,23040,23040
63264026,26940,26940
63264027,62940,62940
63264028,66840,66840
63263990,33180,33180
63263991,51180,51180
63263992,70080,70080
63263993,78180,78180
63264002,36780,36780
63264003,58380,58380
63264010,87060,87060
63264019,35040,35040
63264020,53040,53040
63264021,71940,71940
63264022,80040,80040
63264031,41340,41340
63264032,62940,62940
63264033,84540,84540
63264008,87060,87060
63264029,84540,84540
63264009,7860,7860
63264030,5340,5340
65735777,7860,7860
65735784,36780,36780
65735785,58380,58380
65735796,35040,35040
65735797,71940,71940
65735798,52740,52740
65735808,5340,5340
65735809,41340,41340
65735810,62940,62940
65735832,33180,33180
65735833,70080,70080
65735834,50880,50880
65735771,52980,52980
65735772,58380,58380
65735773,61980,61980
65735780,22380,22380
65735781,25980,25980
65735786,33240,33240
65735787,40440,40440
65735788,47640,47640
65735789,55440,55440
65735790,71940,71940
65735791,80040,80040
65735799,23040,23040
65735800,26940,26940
65735801,62940,62940
65735802,66840,66840
65735813,56580,56580
65735814,23700,23700
65735816,57780,57780
65735817,25080,25080
65735818,64980,64980
65735819,28680,28680
65735820,28680,28680
65735821,63780,63780
65735822,60180,60180
65735823,31380,31380
65735824,38580,38580
65735825,45780,45780
65735826,70080,70080
65735827,78180,78180
65735774,87060,87060
65735803,84540,84540
65735775,7860,7860
65735776,87060,87060
65735782,36780,36780
65735783,58380,58380
65735792,35040,35040
65735793,53040,53040
65735794,71940,71940
65735795,80040,80040
65735804,5340,5340
65735805,41340,41340
65735806,62940,62940
65735807,84540,84540
65735828,33180,33180
65735829,51180,51180
65735830,70080,70080
65735831,78180,78180
65735778,87060,87060
65735811,84540,84540
65735779,7860,7860
65735812,5340,5340
63266092,80280,80280
65738209,80280,80280
