65086711,55800,55800
65086712,28560,28560
65086713,62700,62700
65086714,30300,30300
59505767,28560,28560
59505772,30300,30300
59505764,51420,51420
59505766,64680,64680
59505769,58980,58980
59505771,67200,67200
65086727,39060,39060
65086728,49860,49860
65086729,75060,75060
65086730,82260,82260
65086745,41340,41340
65086746,66540,66540
65086747,73740,73740
65086749,48540,48540
65086715,53460,53460
65086716,63360,63360
65086717,67560,67560
65086718,84360,84360
65086719,30960,30960
65086720,34560,34560
65086721,41760,41760
65086731,52440,52440
65086732,56040,56040
65086733,25560,25560
65086734,31560,31560
65086735,37440,37440
65086736,28560,28560
65086737,20340,20340
65086738,22440,22440
65086739,24240,24240
65086740,64740,64740
65086741,72960,72960
65086750,60540,60540
65086751,58860,58860
65086723,39060,39060
65086724,49860,49860
65086725,75060,75060
65086726,82260,82260
65086742,41340,41340
65086743,66540,66540
65086744,73740,73740
65086748,48540,48540
65086722,11220,11220
59505781,60540,60540
59505782,25560,25560
59505783,63360,63360
59505784,67560,67560
59505785,84360,84360
59505786,30960,30960
59505787,34560,34560
59505788,41760,41760
59505789,53460,53460
59505790,11220,11220
59505791,39060,39060
59505792,49860,49860
59505793,75060,75060
59505794,82260,82260
59505795,39060,39060
59505796,49860,49860
59505797,75060,75060
59505798,82260,82260
59505799,37440,37440
59505800,20340,20340
59505801,22440,22440
59505802,24240,24240
59505803,64740,64740
59505804,72960,72960
59505805,41340,41340
59505806,66540,66540
59505807,73740,73740
59505808,41340,41340
59505809,66540,66540
59505810,73740,73740
59505811,28560,28560
59505812,31560,31560
59505813,48540,48540
59505814,48540,48540
59505815,58860,58860
59505816,52440,52440
59505817,56040,56040
65086972,36060,36060
65086973,22380,22380
65086974,42840,42840
65086976,39480,39480
65086977,44880,44880
65086978,42300,42300
65086979,47760,47760
65086980,26160,26160
65086981,59340,59340
65086982,50880,50880
59506361,22380,22380
59506362,59340,59340
59506363,50880,50880
59506366,44880,44880
59506367,39480,39480
59506368,36060,36060
59506369,42840,42840
59506371,42300,42300
59506372,47760,47760
59506373,26160,26160
