63264450,23880,23880
63264451,70380,70380
63264452,59580,59580
63264453,70980,70980
65736283,23880,23880
65736284,70380,70380
65736285,59580,59580
65736286,70980,70980
65736288,26820,26820
65736289,48960,48960
65736290,57480,57480
65736287,57480,57480
65087753,52860,52860
65087754,58860,58860
65087755,67860,67860
65087775,49380,49380
65087776,56880,56880
65087777,65880,65880
59508056,52860,52860
59508057,58860,58860
59508058,67860,67860
59508059,65880,65880
59508060,49380,49380
59508061,56880,56880
