58551273,20880,20880
58551274,29880,29880
58551275,31680,31680
58551276,33480,33480
58551277,35280,35280
58551278,38880,38880
58551279,42480,42480
58551280,46080,46080
58551281,49680,49680
58551282,51480,51480
58551283,53280,53280
58551284,22680,22680
58551285,55080,55080
58551286,56880,56880
58551287,58680,58680
58551288,60480,60480
58551289,62280,62280
58551290,64080,64080
58551291,65880,65880
58551292,67680,67680
58551293,69480,69480
58551294,71280,71280
58551295,24480,24480
58551296,74880,74880
58551297,78480,78480
58551298,82080,82080
58551299,85680,85680
58551312,26280,26280
58551322,2880,2880
58551323,28080,28080
58551324,25620,25620
58551325,27420,27420
58551326,29220,29220
58551327,31020,31020
58551328,32820,32820
58551329,18420,18420
58551330,36420,36420
58551331,40020,40020
58551332,43620,43620
58551333,47220,47220
58551334,49020,49020
58551335,50820,50820
58551336,52620,52620
58551337,54420,54420
58551338,56220,56220
58551339,58020,58020
58551340,20220,20220
58551341,59820,59820
58551342,61620,61620
58551343,63420,63420
58551344,65220,65220
58551345,67020,67020
58551346,68820,68820
58551347,72420,72420
58551348,76020,76020
58551349,79620,79620
58551350,83220,83220
58551351,22020,22020
58551352,86820,86820
58551374,23820,23820
58551300,2880,2880
58551306,6480,6480
58551362,4020,4020
58551301,24480,24480
58551302,31680,31680
58551303,38880,38880
58551304,46080,46080
58551305,53280,53280
58551307,60480,60480
58551308,67680,67680
58551309,74880,74880
58551310,82080,82080
58551353,22020,22020
58551354,29220,29220
58551355,36420,36420
58551356,43620,43620
58551357,50820,50820
58551358,58020,58020
58551359,65220,65220
58551360,72420,72420
58551361,79620,79620
58551363,86820,86820
58551311,2880,2880
58551313,24480,24480
58551314,31680,31680
58551315,38880,38880
58551316,46080,46080
58551317,53280,53280
58551318,60480,60480
58551319,67680,67680
58551320,74880,74880
58551321,82080,82080
58551364,22020,22020
58551365,29220,29220
58551366,36420,36420
58551367,43620,43620
58551368,50820,50820
58551369,58020,58020
58551370,65220,65220
58551371,72420,72420
58551372,79620,79620
58551373,86820,86820
58551411,10080,10080
58551414,7620,7620
58551409,10080,10080
58551412,7620,7620
58551410,10080,10080
58551413,7620,7620
