64320623,28320,28320
64320624,20220,20220
64320628,61740,61740
64320629,67140,67140
64320630,36240,36240
64320631,50100,50100
64320634,62760,62760
64320635,65760,65760
64320636,70860,70860
64320638,51600,51600
64320639,34080,34080
64320640,56640,56640
64320625,30840,30840
64320626,47940,47940
64320632,34560,34560
64320633,51480,51480
64320627,62040,62040
64320637,50520,50520
64320659,23520,23520
64320660,54240,54240
64320660,57480,57480
64320661,22440,22440
64320661,24780,24780
64320665,63540,63540
64320665,65820,65820
64320666,65940,65940
64320666,68220,68220
64320667,47040,47040
64320668,59040,59040
64320670,32640,32640
64320670,34980,34980
64320671,41040,41040
64320671,43380,43380
64320672,29040,29040
64320672,31380,31380
64320673,54240,54240
64320675,24540,24540
64320676,25740,25740
64320676,28920,28920
64320663,52740,52740
64320663,55020,55020
64320664,62040,62040
64320664,64320,64320
64320669,29340,29340
64320669,31680,31680
64320662,65340,65340
64320674,47940,47940
66119936,56940,56940
66119947,55800,55800
66119922,57480,57480
66119925,24840,24840
66119927,29520,29520
66119928,49680,49680
66119929,28020,28020
66119931,34080,34080
66119933,20340,20340
66119937,62040,62040
66119938,67140,67140
66119939,36240,36240
66119941,54180,54180
66119942,56640,56640
66119943,51600,51600
66119946,54960,54960
66119948,70860,70860
66119951,60060,60060
66119952,65760,65760
66119934,30840,30840
66119935,47640,47640
66119949,34560,34560
66119950,51180,51180
66119923,57480,57480
66119924,54000,54000
66119926,49500,49500
66119930,28020,28020
66119944,24840,24840
66119953,51600,51600
