65721111,31980,31980
65721114,49980,49980
65721117,67980,67980
65721164,36180,36180
65721167,54180,54180
65721170,72180,72180
65721197,79320,79320
65721093,64560,64560
65721096,68100,68100
65721120,57360,57360
65721123,60960,60960
65721126,33480,33480
65721129,50580,50580
65721132,61380,61380
65721143,64980,64980
65721146,68580,68580
65721149,72180,72180
65721173,21840,21840
65721176,24180,24180
65721179,79320,79320
65721182,86280,86280
65721202,45240,45240
65721205,82620,82620
65721219,20700,20700
65721222,29940,29940
65721225,46560,46560
65721099,28380,28380
65721102,46380,46380
65721105,57180,57180
65721108,67980,67980
65721152,32580,32580
65721155,50580,50580
65721158,61380,61380
65721161,72180,72180
65721188,79320,79320
65721191,86280,86280
65721208,39120,39120
65721211,82620,82620
65721194,7080,7080
65721214,3240,3240
65721185,7080,7080
65721094,64560,64560
65721097,68100,68100
65721121,57360,57360
65721124,60960,60960
65721127,33480,33480
65721130,50580,50580
65721141,61380,61380
65721144,64980,64980
65721147,68580,68580
65721150,72180,72180
65721174,21840,21840
65721177,24180,24180
65721180,79320,79320
65721183,86280,86280
65721200,26760,26760
65721203,45240,45240
65721206,82620,82620
65721217,26760,26760
65721220,20700,20700
65721223,29940,29940
65721226,46560,46560
65721100,28380,28380
65721103,46380,46380
65721106,57180,57180
65721109,67980,67980
65721153,32580,32580
65721156,50580,50580
65721159,61380,61380
65721162,72180,72180
65721186,7080,7080
65721189,79320,79320
65721192,86280,86280
65721209,39120,39120
65721212,82620,82620
65721112,31980,31980
65721115,49980,49980
65721118,67980,67980
65721165,36180,36180
65721168,54180,54180
65721171,72180,72180
65721195,7080,7080
65721198,79320,79320
65721215,3240,3240
