65933482,28680,28680
65933484,18900,18900
65933485,59100,59100
65933486,46500,46500
65933487,53700,53700
65933490,29700,29700
65933492,32100,32100
65933493,57480,57480
65933494,50100,50100
65933495,62100,62100
65933500,24600,24600
65933512,39300,39300
65933513,79500,79500
65933514,35700,35700
65933515,67200,67200
65933516,23100,23100
65933517,82800,82800
65933518,71400,71400
65933519,64500,64500
65933520,75900,75900
65933530,21720,21720
65933531,20700,20700
65933534,67440,67440
65933535,77040,77040
65933536,80040,80040
65933537,71040,71040
65933538,28440,28440
65933539,25140,25140
65933540,63840,63840
65933544,35640,35640
65933547,47040,47040
65933552,52440,52440
65933559,32040,32040
65933563,56340,56340
65933564,59040,59040
65933565,26340,26340
65933566,50340,50340
65933567,43440,43440
65933568,61440,61440
65933533,88140,88140
65933483,31800,31800
65933496,61800,61800
65933497,47400,47400
65933499,40200,40200
65933504,82800,82800
65933505,43800,43800
65933506,79200,79200
65933507,29400,29400
65933508,65700,65700
65933509,36600,36600
65933510,75600,75600
65933511,58200,58200
65933528,9000,9000
65933529,5400,5400
65933532,5340,5340
65933541,28440,28440
65933543,72240,72240
65933545,32340,32340
65933550,40140,40140
65933551,36540,36540
65933553,79440,79440
65933555,54540,54540
65933558,58140,58140
65933560,61440,61440
65933561,43740,43740
65933562,24840,24840
65933569,76140,76140
65933498,74700,74700
65933501,31800,31800
65933502,71400,71400
65933503,81600,81600
65933542,65340,65340
65933546,70140,70140
65933548,78240,78240
65933549,42540,42540
65933554,60540,60540
65933556,32640,32640
65933557,54240,54240
65933488,60300,60300
65933489,25500,25500
65933491,30900,30900
65933570,27540,27540
65933571,57540,57540
65933682,52980,52980
65933693,53100,53100
65933683,26880,26880
65933684,56880,56880
65933685,26880,26880
65933694,26700,26700
65935228,26700,26700
65935229,56880,56880
