65796649,29580,29580
65796650,79980,79980
65796651,78180,78180
65796652,76380,76380
65796653,27840,27840
65796654,26040,26040
65796661,70920,70920
65796665,69120,69120
65796669,67320,67320
65796672,74520,74520
65796673,31320,31320
65796674,72720,72720
65796675,18900,18900
65796676,20700,20700
65796677,22500,22500
65796678,24300,24300
65796679,83640,83640
65796680,81840,81840
65796681,85440,85440
65796682,2640,2640
65796683,840,840
65796684,54600,54600
65796685,49200,49200
65796686,51000,51000
65796687,45600,45600
65796688,47400,47400
65796689,56400,56400
65796690,52800,52800
65796691,43800,43800
65796693,65460,65460
65796695,63660,63660
65796704,33060,33060
65796705,60060,60060
65796708,40260,40260
65796710,38460,38460
65796711,58260,58260
65796719,42060,42060
65796724,34860,34860
65796734,61860,61860
65796735,36660,36660
65796737,69360,69360
65796738,2760,2760
65796739,81960,81960
65796740,74760,74760
65796742,80160,80160
65796743,85560,85560
65796744,72960,72960
65796745,78360,78360
65796746,4560,4560
65796747,76560,76560
65796748,83760,83760
65796750,36960,36960
65796754,960,960
65796755,8160,8160
65796760,6360,6360
65796761,9960,9960
65796763,71160,71160
65796764,38760,38760
65796771,35100,35100
65796772,33300,33300
65796778,67620,67620
65796792,27660,27660
65796795,25860,25860
65796796,22260,22260
65796797,24060,24060
65796798,31440,31440
65796804,29640,29640
65796806,44280,44280
65796807,56880,56880
65796809,64080,64080
65796811,55080,55080
65796812,53280,53280
65796814,60480,60480
65796815,58680,58680
65796816,46080,46080
65796818,65880,65880
65796824,47880,47880
65796825,62280,62280
65796827,49680,49680
65796828,40680,40680
65796829,42480,42480
65796830,51480,51480
65796791,24060,24060
65796793,22260,22260
65796794,25860,25860
65796803,29640,29640
65796648,20580,20580
65796655,18960,18960
65796656,19740,19740
65796657,18060,18060
65796658,17220,17220
65796659,64620,64620
65796660,70020,70020
65796662,22320,22320
65796663,23220,23220
65796664,62820,62820
65796666,68220,68220
65796667,21420,21420
65796668,63720,63720
65796670,66420,66420
65796671,65520,65520
65796692,30360,30360
65796694,25860,25860
65796696,24060,24060
65796697,26760,26760
65796698,24960,24960
65796699,29460,29460
65796700,27660,27660
65796701,28560,28560
65796702,48360,48360
65796703,51960,51960
65796706,35760,35760
65796707,31260,31260
65796709,37560,37560
65796712,60960,60960
65796713,55560,55560
65796714,33960,33960
65796715,41160,41160
65796716,52860,52860
65796717,56460,56460
65796718,39360,39360
65796720,43860,43860
65796721,32160,32160
65796722,53760,53760
65796723,49260,49260
65796725,46560,46560
65796726,47460,47460
65796727,50160,50160
65796728,45660,45660
65796729,59160,59160
65796730,42960,42960
65796731,44760,44760
65796732,54660,54660
65796733,51060,51060
65796736,57360,57360
65796741,32460,32460
65796749,37860,37860
65796751,73860,73860
65796752,30660,30660
65796753,33360,33360
65796756,72060,72060
65796757,34260,34260
65796758,31560,31560
65796759,35160,35160
65796762,36060,36060
65796765,28800,28800
65796766,25200,25200
65796767,27900,27900
65796768,29700,29700
65796769,27000,27000
65796770,26100,26100
65796773,48720,48720
65796774,50520,50520
65796775,46020,46020
65796776,46920,46920
65796777,47820,47820
65796779,49620,49620
65796780,38820,38820
65796781,40620,40620
65796782,71220,71220
65796783,39720,39720
65796784,43320,43320
65796785,70320,70320
65796786,41520,41520
65796787,42420,42420
65796788,69420,69420
65796789,44220,44220
65796790,45120,45120
65796799,24240,24240
65796800,20640,20640
65796801,23340,23340
65796802,22440,22440
65796805,55980,55980
65796808,64980,64980
65796810,67680,67680
65796813,57780,57780
65796817,66780,66780
65796819,61380,61380
65796820,59580,59580
65796821,63180,63180
65796822,68580,68580
65796823,52380,52380
65796826,54180,54180
65797253,58800,58800
65797254,60600,60600
65797255,57000,57000
65797256,64200,64200
65797257,61500,61500
65797258,62400,62400
65797259,25080,25080
65797260,24180,24180
65797261,27780,27780
65797262,20580,20580
65797263,18780,18780
65797264,22380,22380
65797265,25980,25980
