65936544,27960,27960
65936545,58560,58560
65936546,27840,27840
65936895,24420,24420
65936896,68220,68220
65936908,30720,30720
65936909,34320,34320
65936910,41520,41520
65936911,17700,17700
65936912,21120,21120
65936931,27120,27120
65936933,31320,31320
65936934,38520,38520
65936935,27720,27720
65936936,24120,24120
65936937,18300,18300
65936943,62820,62820
65936944,73620,73620
65936945,48420,48420
65936946,77220,77220
65936947,59220,59220
65936948,57420,57420
65936949,55620,55620
65936950,52020,52020
65936951,66420,66420
65936952,84180,84180
65936963,67320,67320
65936965,60120,60120
65936966,54720,54720
65936970,49320,49320
65936971,52920,52920
65936972,56520,56520
65936974,45720,45720
65936976,63720,63720
65936993,81720,81720
65936994,74520,74520
65936995,70920,70920
65936899,84300,84300
65936900,42000,42000
65936901,27600,27600
65936902,72420,72420
65936904,34800,34800
65936906,65220,65220
65936907,52800,52800
65936927,32640,32640
65936929,25320,25320
65936967,62520,62520
65936968,39120,39120
65936973,49920,49920
65936975,69720,69720
65936990,81600,81600
65937000,4680,4680
65937004,9060,9060
65937007,2100,2100
65936903,76020,76020
65936905,31200,31200
65936969,73320,73320
65936989,81600,81600
65936999,4080,4080
65937005,1620,1620
65936914,31200,31200
65936916,52800,52800
65936917,65220,65220
65936918,76020,76020
65936919,42000,42000
65936977,39120,39120
65936978,73320,73320
65936985,62520,62520
65936986,49920,49920
65936992,81600,81600
65936897,24360,24360
65936898,68160,68160
65936921,21060,21060
65936922,34260,34260
65936923,30660,30660
65936924,41460,41460
65936926,17700,17700
65936932,27060,27060
65936938,18300,18300
65936939,31320,31320
65936940,27720,27720
65936941,38520,38520
65936942,24120,24120
65936953,66360,66360
65936954,73560,73560
65936955,77160,77160
65936956,59160,59160
65936957,51960,51960
65936958,62760,62760
65936959,48360,48360
65936960,57360,57360
65936961,55560,55560
65936962,84180,84180
65936964,67320,67320
65936979,60120,60120
65936980,45720,45720
65936981,54720,54720
65936982,49320,49320
65936983,52920,52920
65936987,63720,63720
65936988,56520,56520
65936996,74520,74520
65936997,70920,70920
65936998,81720,81720
65936913,72420,72420
65936915,34800,34800
65936920,27600,27600
65936925,84300,84300
65936928,32640,32640
65936930,25320,25320
65936984,69720,69720
65936991,81600,81600
65937002,4680,4680
65937008,2100,2100
65937009,9060,9060
65937001,4080,4080
65937006,1620,1620
65937003,4080,4080
65937012,29880,29880
65937013,27480,27480
65937014,27960,27960
65937015,58680,58680
65937016,31380,31380
65937017,58560,58560
