64258292,3000,3000
64258283,21120,21120
64258287,60420,60420
64258288,79800,79800
64258289,55200,55200
64258290,24000,24000
64258285,87240,87240
64258284,87240,87240
64258291,3000,3000
65746656,3000,3000
65746642,24120,24120
65746643,21120,21120
65746647,79800,79800
65746648,32400,32400
65746649,55200,55200
65746650,24000,24000
65746651,53220,53220
65746652,60420,60420
65746653,29220,29220
65746654,18600,18600
65746644,87240,87240
65746645,87240,87240
65746655,3000,3000
65746646,87240,87240
65746657,3000,3000
65746956,59520,59520
65746957,63120,63120
65746958,25920,25920
65746959,29520,29520
65746960,33120,33120
65746961,55920,55920
65746962,23040,23040
65746963,60240,60240
65746964,26640,26640
65746965,30240,30240
65746966,53040,53040
65746967,56640,56640
64258564,81060,81060
64258570,4560,4560
64258576,28140,28140
64258599,55860,55860
64258600,59460,59460
64258601,63060,63060
64258602,66660,66660
64258603,70260,70260
64258604,73860,73860
64258605,79260,79260
64258607,84660,84660
64258622,2760,2760
64258624,8220,8220
64258632,23040,23040
64258641,25740,25740
64258677,31740,31740
64258678,35340,35340
64258679,38940,38940
64258680,42540,42540
64258681,46140,46140
64258682,49740,49740
64258683,53340,53340
64258684,56940,56940
64258685,60540,60540
64258686,64140,64140
64258708,30660,30660
64258709,34260,34260
64258710,37860,37860
64258711,41460,41460
64258713,45060,45060
64258714,48660,48660
64258715,52260,52260
64258716,67740,67740
64258717,71340,71340
64258718,74940,74940
64258719,78540,78540
64258720,82140,82140
64258752,6840,6840
64258560,27660,27660
64258562,29460,29460
64258563,31560,31560
64258565,57120,57120
64258566,22260,22260
64258567,60240,60240
64258568,63840,63840
64258572,32700,32700
64258573,25500,25500
64258574,29400,29400
64258577,52440,52440
64258578,54240,54240
64258579,56040,56040
64258580,59640,59640
64258581,65040,65040
64258582,66840,66840
64258583,68640,68640
64258584,31860,31860
64258585,64140,64140
64258586,25140,25140
64258587,53940,53940
64258588,55740,55740
64258589,57540,57540
64258590,59340,59340
64258591,61140,61140
64258592,62940,62940
64258593,64740,64740
64258594,19860,19860
64258595,21660,21660
64258596,72060,72060
64258597,73860,73860
64258598,77460,77460
64258606,34260,34260
64258608,36060,36060
64258609,37860,37860
64258610,39660,39660
64258611,41460,41460
64258612,43260,43260
64258613,45060,45060
64258614,46860,46860
64258615,48660,48660
64258616,52260,52260
64258619,66660,66660
64258620,68460,68460
64258621,70260,70260
64258626,27000,27000
64258627,28800,28800
64258628,21840,21840
64258629,30900,30900
64258630,23700,23700
64258633,57840,57840
64258634,61440,61440
64258635,63240,63240
64258636,27600,27600
64258637,24060,24060
64258638,25860,25860
64258639,22860,22860
64258642,77940,77940
64258643,81060,81060
64258644,75660,75660
64258645,53160,53160
64258646,54660,54660
64258647,55320,55320
64258648,56460,56460
64258649,58260,58260
64258650,58920,58920
64258651,62040,62040
64258652,65760,65760
64258653,67560,67560
64258654,69360,69360
64258655,74940,74940
64258656,76740,76740
64258657,78540,78540
64258658,80340,80340
64258659,82140,82140
64258660,83940,83940
64258661,20940,20940
64258687,23460,23460
64258688,79260,79260
64258689,84660,84660
64258690,27060,27060
64258705,28860,28860
64258707,30660,30660
64258712,32460,32460
64258721,33540,33540
64258722,35340,35340
64258723,37140,37140
64258724,38940,38940
64258725,40740,40740
64258726,42540,42540
64258727,44340,44340
64258728,46140,46140
64258729,47940,47940
64258730,49740,49740
64258731,51540,51540
64258732,53340,53340
64258733,55140,55140
64258734,56940,56940
64258735,58740,58740
64258736,60540,60540
64258737,62340,62340
64258741,65940,65940
64258742,67740,67740
64258743,69540,69540
64258744,71340,71340
64258745,73140,73140
64258746,24600,24600
64258747,26400,26400
64258748,28200,28200
64258749,30000,30000
64258750,22800,22800
64258754,18060,18060
64258755,50460,50460
64258561,81060,81060
64258575,28140,28140
64258631,23040,23040
64258640,25740,25740
64258662,31740,31740
64258663,35340,35340
64258664,38940,38940
64258665,42540,42540
64258666,46140,46140
64258667,49740,49740
64258668,53340,53340
64258669,56940,56940
64258670,60540,60540
64258671,64140,64140
64258672,67740,67740
64258673,71340,71340
64258674,74940,74940
64258675,78540,78540
64258676,82140,82140
64258691,30660,30660
64258692,34260,34260
64258693,37860,37860
64258694,41460,41460
64258695,45060,45060
64258696,48660,48660
64258697,52260,52260
64258698,55860,55860
64258699,59460,59460
64258700,63060,63060
64258701,66660,66660
64258702,70260,70260
64258703,73860,73860
64258704,79260,79260
64258706,84660,84660
64258739,87540,87540
64258738,87540,87540
64258569,4560,4560
64258617,2760,2760
64258623,8220,8220
64258751,6840,6840
65746988,25740,25740
65746997,23040,23040
65747008,6840,6840
65747032,31740,31740
65747033,35340,35340
65747034,38940,38940
65747035,42540,42540
65747036,46140,46140
65747037,49740,49740
65747038,53340,53340
65747039,56940,56940
65747040,60540,60540
65747041,64140,64140
65747042,67740,67740
65747043,71340,71340
65747044,74940,74940
65747045,78540,78540
65747046,82140,82140
65747073,81060,81060
65747079,4560,4560
65747085,28140,28140
65747121,30660,30660
65747122,34260,34260
65747123,37860,37860
65747124,41460,41460
65747126,45060,45060
65747127,48660,48660
65747128,52260,52260
