65794584,61260,61260
65794585,57660,57660
65794586,46860,46860
65794587,54060,54060
65794588,50460,50460
65794589,39660,39660
65794590,64860,64860
65794591,59520,59520
65794592,52320,52320
65794593,41520,41520
65794594,45120,45120
65794595,66720,66720
65794596,37920,37920
65794611,44940,44940
65794613,57540,57540
65794616,52140,52140
65794617,55740,55740
65794618,43140,43140
65794619,66540,66540
65794621,62940,62940
65794625,61140,61140
65794626,64740,64740
65794627,59340,59340
65794629,41340,41340
65794632,50340,50340
65794635,53940,53940
65794637,48540,48540
65794638,46740,46740
65794639,36000,36000
65794640,43200,43200
65794641,63840,63840
65794642,56640,56640
65794643,49440,49440
65794671,44880,44880
65794672,62880,62880
65794673,43080,43080
65794674,37680,37680
65794675,57480,57480
65794676,41280,41280
65794677,61080,61080
65794678,55680,55680
65794679,48480,48480
65794680,50280,50280
65794681,64680,64680
65794682,39480,39480
65794683,46680,46680
65794684,52080,52080
65794685,53880,53880
65794686,59280,59280
65794692,37740,37740
65794695,39540,39540
65794699,81000,81000
65794700,73800,73800
65794701,72000,72000
65794702,70200,70200
65794703,79200,79200
65794704,82800,82800
65794705,84600,84600
65794706,75600,75600
65794707,86400,86400
65794708,77400,77400
65794709,34200,34200
65794710,36000,36000
65794711,68400,68400
65794712,32400,32400
65794713,19800,19800
65794715,1800,1800
65794716,5400,5400
65794717,3600,3600
65794718,30600,30600
65794719,27000,27000
65794720,23400,23400
65794740,84420,84420
65794741,82620,82620
65794742,80820,80820
65794743,68220,68220
65794744,79020,79020
65794745,73620,73620
65794746,66420,66420
65794747,35820,35820
65794748,34020,34020
65794749,71820,71820
65794750,75420,75420
65794751,77220,77220
65794752,70020,70020
65794753,86220,86220
65794754,7020,7020
65794755,3420,3420
65794756,5220,5220
65794757,1620,1620
65794758,32220,32220
65794759,28620,28620
65794760,30420,30420
65794761,21420,21420
65794762,25020,25020
65794597,21540,21540
65794598,58380,58380
65794599,28680,28680
65794600,26880,26880
65794601,63780,63780
65794602,61980,61980
65794603,27780,27780
65794604,59280,59280
65794605,61080,61080
65794606,56580,56580
65794607,60180,60180
65794608,62880,62880
65794609,29580,29580
65794610,57480,57480
65794612,24240,24240
65794614,22440,22440
65794615,67440,67440
65794620,23340,23340
65794622,31440,31440
65794623,25140,25140
65794624,30540,30540
65794628,65640,65640
65794630,69240,69240
65794631,33240,33240
65794633,68340,68340
65794634,26040,26040
65794636,32340,32340
65794644,65580,65580
65794645,64680,64680
65794646,63780,63780
65794647,67380,67380
65794648,62880,62880
65794649,66480,66480
65794650,58380,58380
65794651,56580,56580
65794652,53880,53880
65794653,55680,55680
65794654,59280,59280
65794655,61980,61980
65794656,60180,60180
65794657,57480,57480
65794658,61080,61080
65794659,22320,22320
65794660,19620,19620
65794661,21420,21420
65794662,23220,23220
65794663,25020,25020
65794664,30420,30420
65794665,24120,24120
65794666,28620,28620
65794667,26820,26820
65794668,29520,29520
65794669,25920,25920
65794670,27720,27720
65794687,35940,35940
65794688,50340,50340
65794689,46740,46740
65794690,44940,44940
65794691,34140,34140
65794693,48540,48540
65794694,41340,41340
65794696,43140,43140
65794697,52140,52140
65794698,53940,53940
65794714,18000,18000
65794721,48480,48480
65794722,52080,52080
65794723,50280,50280
65794724,39480,39480
65794725,79080,79080
