65461965,27600,27600
65461967,25800,25800
65461973,20880,20880
65461981,22260,22260
65462015,44280,44280
65462017,49680,49680
65462019,53280,53280
65462021,58680,58680
65462022,60480,60480
65462023,62280,62280
65462024,64080,64080
65462025,67680,67680
65462026,73080,73080
65462027,78480,78480
65462028,29880,29880
65462030,35280,35280
65462033,59460,59460
65462034,61260,61260
65462035,50400,50400
65462039,23400,23400
65462053,36060,36060
65462054,45060,45060
65462057,54060,54060
65462058,63060,63060
65462059,64860,64860
65462060,68460,68460
65462061,73860,73860
65462062,79140,79140
65462065,25260,25260
65462083,30660,30660
65461987,74820,74820
65461989,82020,82020
65461995,31680,31680
65461997,38880,38880
65461999,49680,49680
65462001,56880,56880
65462003,64080,64080
65462041,32280,32280
65462043,75480,75480
65462045,82680,82680
65462067,39660,39660
65462069,50460,50460
65462071,57660,57660
65462073,64860,64860
65461991,74820,74820
65461993,82020,82020
65462005,31680,31680
65462007,38880,38880
65462009,49680,49680
65462011,56880,56880
65462013,64080,64080
65462047,32280,32280
65462049,75480,75480
65462051,82680,82680
65462075,39660,39660
65462077,50460,50460
65462079,57660,57660
65462081,64860,64860
65461966,27600,27600
65461968,25800,25800
65461969,52800,52800
65461970,58200,58200
65461971,60000,60000
65461972,63600,63600
65461974,54360,54360
65461975,57960,57960
65461976,59760,59760
65461977,65160,65160
65461978,61680,61680
65461979,63480,63480
65461980,32160,32160
65461982,22260,22260
65461983,67620,67620
65461984,69420,69420
65461985,73020,73020
65461986,80220,80220
65462016,35280,35280
65462018,42480,42480
65462020,48780,48780
65462029,29880,29880
65462031,31680,31680
65462032,20880,20880
65462036,49620,49620
65462037,73980,73980
65462038,81180,81180
65462040,22740,22740
65462055,36060,36060
65462056,43260,43260
65462063,68460,68460
65462064,70260,70260
65462066,24060,24060
65462084,27060,27060
65461988,73020,73020
65461990,80220,80220
65461996,29880,29880
65461998,37080,37080
65462000,47880,47880
65462002,55080,55080
65462004,62280,62280
65462042,30480,30480
65462044,73980,73980
65462046,81180,81180
65462068,37860,37860
65462070,48660,48660
65462072,55860,55860
65462074,63060,63060
65461992,73020,73020
65461994,80220,80220
65462006,29880,29880
65462008,37080,37080
65462010,47880,47880
65462012,55080,55080
65462014,62280,62280
65462048,30480,30480
65462050,73980,73980
65462052,81180,81180
65462076,37860,37860
65462078,48660,48660
65462080,55860,55860
65462082,63060,63060
