65971897,62400,62400
65971904,73920,73920
65971909,61500,61500
65971911,52500,52500
65971915,48900,48900
65971917,77700,77700
65971923,84000,84000
65971926,55800,55800
65971929,24480,24480
65971931,48660,48660
65971937,77460,77460
65971942,30900,30900
65971943,28200,28200
65971948,24900,24900
65971958,28680,28680
65971959,23400,23400
65971962,41400,41400
65971977,35820,35820
65971984,45000,45000
65971988,65100,65100
65971989,37500,37500
65971992,81240,81240
65971996,51900,51900
65972000,44700,44700
65972003,61800,61800
65972004,59100,59100
65972008,20040,20040
65972009,23280,23280
65972011,64680,64680
65972012,61080,61080
65972013,53880,53880
65972014,57480,57480
65972030,48420,48420
65972031,35520,35520
65972036,16560,16560
65972038,31080,31080
65972044,81300,81300
65972046,56100,56100
65972049,59700,59700
65972058,20160,20160
65972063,48780,48780
65972065,68700,68700
65972075,37620,37620
65972078,73200,73200
65972088,68400,68400
65972102,40980,40980
65972103,87900,87900
65972107,83700,83700
65972121,65400,65400
65972072,4200,4200
65972112,4200,4200
65971898,86100,86100
65971901,22140,22140
65971902,49920,49920
65971912,41700,41700
65971930,49260,49260
65971947,66000,66000
65971957,36420,36420
65971960,75900,75900
65971965,26160,26160
65971973,81480,81480
65971985,63000,63000
65971986,45300,45300
65971987,52800,52800
65971993,52500,52500
65971994,41400,41400
65971995,59100,59100
65971999,45000,45000
65972005,56100,56100
65972006,19620,19620
65972018,68220,68220
65972028,44820,44820
65972032,75720,75720
65972033,59220,59220
65972035,19740,19740
65972048,56400,56400
65972050,73500,73500
65972054,31440,31440
65972060,55500,55500
65972061,45300,45300
65972071,59700,59700
65972074,6900,6900
65972077,36120,36120
65972082,31200,31200
65972083,65700,65700
65972084,73200,73200
65972091,62640,62640
65972105,86100,86100
65972110,25980,25980
65972113,6900,6900
65972118,81120,81120
65972120,54900,54900
65971899,74400,74400
65971900,57900,57900
65971903,24840,24840
65971939,31320,31320
65971946,67500,67500
65971949,60000,60000
65971961,64500,64500
65971971,83580,83580
65971974,6900,6900
65971997,41400,41400
65971998,67200,67200
65972002,64200,64200
65972029,56520,56520
65972041,53100,53100
65972047,41700,41700
65972057,70200,70200
65972062,57000,57000
65972064,63600,63600
65972066,78300,78300
65972076,36120,36120
65972085,59400,59400
65972086,48600,48600
65972092,74220,74220
65972101,52680,52680
65972104,24600,24600
65972106,78000,78000
65972114,83400,83400
65972115,88200,88200
65972116,63000,63000
65972117,69600,69600
65972073,1800,1800
65971907,39480,39480
65971910,67980,67980
65971916,78480,78480
65971922,24900,24900
65971938,31800,31800
65971950,19860,19860
65971952,60900,60900
65971967,32100,32100
65971976,74460,74460
65971983,46980,46980
65972010,45900,45900
65972017,46620,46620
65972025,70020,70020
65972027,63720,63720
65972042,53700,53700
65972055,64200,64200
65972059,46800,46800
65972089,39300,39300
65972094,74460,74460
65972096,60660,60660
65972097,53460,53460
65972099,67860,67860
65971905,57600,57600
65971908,61200,61200
65971913,36300,36300
65971914,74100,74100
65971918,41700,41700
65971920,68700,68700
65971921,48900,48900
65971924,65100,65100
65971933,47520,47520
65971935,51300,51300
65971941,30900,30900
65971944,24480,24480
65971951,16680,16680
65971954,23520,23520
65971963,53400,53400
65971972,84000,84000
65971980,45600,45600
65971991,45300,45300
65972001,36180,36180
65972007,23340,23340
65972015,73020,73020
65972023,53220,53220
65972024,61020,61020
65972026,57420,57420
65972037,31320,31320
65972039,51600,51600
65972051,25740,25740
65972056,28440,28440
65972070,1800,1800
65972080,65040,65040
65972095,81060,81060
65972108,41400,41400
65971927,24000,24000
65971956,23520,23520
65972069,4200,4200
65971919,84000,84000
65972079,73680,73680
65971906,42180,42180
65971932,73740,73740
65971940,76380,76380
65971955,61980,61980
65971964,46980,46980
65971966,80820,80820
65971968,86220,86220
65971969,69000,69000
65971978,59100,59100
65971979,73920,73920
65971981,22320,22320
65971982,66480,66480
65971990,42000,42000
65972019,53820,53820
65972020,68820,68820
65972021,61620,61620
65972022,35820,35820
65972040,52080,52080
65972052,54300,54300
65972053,36120,36120
65972067,76440,76440
65972068,6900,6900
65972081,31260,31260
65972090,46800,46800
65972098,58860,58860
65972100,51660,51660
65972111,80700,80700
65972119,66480,66480
65971970,6900,6900
65971936,30900,30900
65972045,23520,23520
65971928,24000,24000
65972016,73020,73020
65971934,76200,76200
65972093,66060,66060
65971925,67980,67980
65972087,64800,64800
65971953,53700,53700
65972043,60900,60900
65971975,6900,6900
65972109,6900,6900
