65241786,54720,54720
65241787,18660,18660
65241788,22260,22260
65241800,25920,25920
65241807,27720,27720
65241808,33120,33120
65241809,36720,36720
65241810,40320,40320
65241811,43920,43920
65241812,47520,47520
65241813,51120,51120
65241814,52920,52920
65241815,56520,56520
65241816,58320,58320
65241817,60120,60120
65241818,61920,61920
65241819,65520,65520
65241820,72720,72720
65241821,76320,76320
65241827,24120,24120
65241833,31320,31320
65241839,63720,63720
65241840,67320,67320
65241841,69120,69120
65241842,79920,79920
65241843,85320,85320
65241844,2520,2520
65241845,46200,46200
65241846,53400,53400
65241847,57000,57000
65241848,60600,60600
65241849,35400,35400
65241858,30000,30000
65241868,31800,31800
65241869,39000,39000
65241870,42600,42600
65241871,55200,55200
65241872,58800,58800
65241873,62400,62400
65241874,64200,64200
65241875,66000,66000
65241876,67800,67800
65241877,71400,71400
65241878,75000,75000
65241879,78600,78600
65241880,82200,82200
65241881,26400,26400
65241911,21000,21000
65241912,51600,51600
65241913,22800,22800
65241914,24600,24600
65241915,85800,85800
65241916,6600,6600
65241921,28200,28200
65241922,49800,49800
65241935,29520,29520
65241790,61920,61920
65241791,65520,65520
65241792,69120,69120
65241793,72720,72720
65241794,76320,76320
65241795,79920,79920
65241796,83520,83520
65241822,25920,25920
65241823,29520,29520
65241824,33120,33120
65241825,36720,36720
65241826,40320,40320
65241828,43920,43920
65241829,47520,47520
65241830,51120,51120
65241831,54720,54720
65241832,58320,58320
65241834,87120,87120
65241850,64200,64200
65241851,67800,67800
65241852,71400,71400
65241853,75000,75000
65241854,78600,78600
65241855,82200,82200
65241856,85800,85800
65241882,31800,31800
65241883,35400,35400
65241884,39000,39000
65241885,42600,42600
65241886,46200,46200
65241887,49800,49800
65241888,53400,53400
65241889,57000,57000
65241890,60600,60600
65241917,24600,24600
65241918,28200,28200
65241789,51120,51120
65241797,33120,33120
65241798,40320,40320
65241799,43920,43920
65241801,47520,47520
65241802,54720,54720
65241803,58320,58320
65241804,61920,61920
65241805,65520,65520
65241806,72720,72720
65241835,4320,4320
65241836,69120,69120
65241857,6600,6600
65241859,39000,39000
65241860,42600,42600
65241861,46200,46200
65241862,49800,49800
65241863,53400,53400
65241864,57000,57000
65241865,60600,60600
65241866,64200,64200
65241867,67800,67800
65241907,35400,35400
65241909,75000,75000
