64321193,32580,32580
64321614,46680,46680
64321617,56340,56340
64321620,35880,35880
64321620,39360,39360
64321621,55380,55380
64321621,58140,58140
64321631,48720,48720
64321632,35160,35160
64321633,58980,58980
66119807,56520,56520
66119807,59460,59460
66119808,59160,59160
66119808,62100,62100
66119809,31380,31380
66119810,52980,52980
66119810,56340,56340
66119811,24540,24540
66119811,27780,27780
66119812,48780,48780
66119812,52260,52260
66119813,49080,49080
66119814,35820,35820
66119827,56460,56460
66119828,32040,32040
66119832,57180,57180
66119853,71040,71040
66119879,56040,56040
66119881,47280,47280
66119882,51900,51900
