63114593,58200,58200
63114594,60000,60000
63114595,63900,63900
63114596,23700,23700
63114597,26100,26100
63114598,40500,40500
63114599,54000,54000
63114600,26640,26640
63114601,61140,61140
63114602,63840,63840
63114603,67140,67140
63114604,29940,29940
63114605,46740,46740
63114606,57240,57240
65467591,57240,57240
65467592,58200,58200
65467595,60000,60000
65467596,63900,63900
65467597,23700,23700
65467598,40500,40500
65467599,54000,54000
65467600,26100,26100
65467601,26640,26640
65467602,61140,61140
65467603,64740,64740
65467604,67140,67140
65467605,29940,29940
65467606,46740,46740
65467593,58200,58200
65467594,26100,26100
65467607,57240,57240
