61096727,22680,22680
61096728,28980,28980
61096729,30780,30780
61096730,32580,32580
61096731,34380,34380
61096732,36180,36180
61096733,37980,37980
61096734,39780,39780
61096735,41580,41580
61096736,43380,43380
61096737,45180,45180
61096738,24480,24480
61096739,46980,46980
61096740,48780,48780
61096741,50580,50580
61096742,52380,52380
61096743,54180,54180
61096744,55980,55980
61096745,57780,57780
61096746,59580,59580
61096747,61380,61380
61096761,28080,28080
61096763,63180,63180
61096764,26280,26280
61096765,64980,64980
61096766,66780,66780
61096767,68580,68580
61096768,70380,70380
61096774,72180,72180
61096780,73980,73980
61096790,75780,75780
61096801,77580,77580
61096808,79680,79680
61096809,81480,81480
61096810,27180,27180
61096769,83280,83280
61096770,86880,86880
61096762,48780,48780
61096771,4080,4080
61096772,7680,7680
61096773,9480,9480
61096775,28980,28980
61096776,30780,30780
61096777,32580,32580
61096778,34380,34380
61096779,36180,36180
61096781,37980,37980
61096782,39780,39780
61096783,41580,41580
61096784,43380,43380
61096785,45180,45180
61096786,46980,46980
61096787,50580,50580
61096788,52380,52380
61096789,54180,54180
61096791,55980,55980
61096792,57780,57780
61096793,59580,59580
61096794,61380,61380
61096795,63180,63180
61096796,66780,66780
61096797,70380,70380
61096798,73980,73980
61096799,77580,77580
61096800,79680,79680
61096802,81480,81480
61096803,83280,83280
61096804,86880,86880
61096748,52380,52380
61096749,54180,54180
61096750,55980,55980
61096751,57780,57780
61096752,59580,59580
61096753,61380,61380
61096754,63180,63180
61096755,64980,64980
61096756,68580,68580
61096757,72180,72180
61096758,75780,75780
61096759,79680,79680
61096760,81480,81480
61096805,4080,4080
61096806,7680,7680
61096807,9480,9480
61096811,34380,34380
61096812,36180,36180
61096813,37980,37980
61096814,39780,39780
61096815,41580,41580
61096816,43380,43380
61096817,45180,45180
61096818,46980,46980
61096819,48780,48780
61096820,50580,50580
65726294,22680,22680
65726295,75780,75780
65726296,77580,77580
65726297,79680,79680
65726298,81480,81480
65726300,28980,28980
65726308,29880,29880
65726309,30780,30780
65726310,31680,31680
65726311,32580,32580
65726312,33480,33480
65726313,34380,34380
65726314,35280,35280
65726315,36180,36180
65726316,37080,37080
65726317,24480,24480
65726318,37980,37980
65726319,38880,38880
65726320,39780,39780
65726321,40680,40680
65726322,41580,41580
65726323,42480,42480
65726324,43380,43380
65726325,44280,44280
65726326,45180,45180
65726327,46080,46080
65726328,26280,26280
65726329,46980,46980
65726330,47880,47880
65726331,48780,48780
65726332,49680,49680
65726333,50580,50580
65726339,51480,51480
65726350,52380,52380
65726361,53280,53280
65726372,54180,54180
65726376,55080,55080
65726377,27180,27180
65726383,55980,55980
65726394,56880,56880
65726405,57780,57780
65726408,58680,58680
65726409,59580,59580
65726410,60480,60480
65726411,61380,61380
65726412,62280,62280
65726413,63180,63180
65726414,64980,64980
65726415,28080,28080
65726416,66780,66780
65726417,68580,68580
65726418,70380,70380
65726419,72180,72180
65726420,73980,73980
65726299,83280,83280
65726301,85080,85080
65726302,86880,86880
65726334,28980,28980
65726335,30780,30780
65726336,32580,32580
65726337,34380,34380
65726338,36180,36180
65726340,37980,37980
65726341,39780,39780
65726342,41580,41580
65726343,43380,43380
65726344,45180,45180
65726345,46980,46980
65726346,48780,48780
65726347,50580,50580
65726348,52380,52380
65726349,54180,54180
65726351,55980,55980
65726352,57780,57780
65726353,59580,59580
65726354,61380,61380
65726355,63180,63180
65726356,64980,64980
65726357,66780,66780
65726358,68580,68580
65726359,70380,70380
65726360,72180,72180
65726362,73980,73980
65726363,75780,75780
65726364,77580,77580
65726365,79680,79680
65726366,81480,81480
65726367,83280,83280
65726368,85080,85080
65726369,86880,86880
65726378,34380,34380
65726379,36180,36180
