64259492,9480,9480
64259477,24840,24840
64259478,64380,64380
64259479,43800,43800
64259480,49800,49800
64259481,21900,21900
64259482,60600,60600
64259483,83400,83400
64259486,74700,74700
64259487,25500,25500
64259488,59880,59880
64259489,63780,63780
64259494,43140,43140
64259495,49140,49140
64259496,56040,56040
64259497,21240,21240
64259498,56700,56700
64259484,32700,32700
64259485,43500,43500
64259490,50280,50280
64259491,9480,9480
65748048,9480,9480
65748034,24840,24840
65748035,64380,64380
65748036,29400,29400
65748037,25500,25500
65748038,43800,43800
65748039,36600,36600
65748040,49800,49800
65748041,21900,21900
65748042,60600,60600
65748043,83400,83400
65748050,35940,35940
65748051,74040,74040
65748052,43140,43140
65748053,49140,49140
65748054,56040,56040
65748055,21240,21240
65748056,59880,59880
65748057,63780,63780
65748058,53100,53100
65748059,53700,53700
65748060,56700,56700
65748044,32700,32700
65748045,43500,43500
65748046,50280,50280
65748047,9480,9480
65748049,9480,9480
64259505,9900,9900
64259500,82860,82860
64259501,32160,32160
64259502,42960,42960
64259503,50940,50940
64259504,9900,9900
65748074,9900,9900
65748064,82860,82860
65748072,74700,74700
65748065,32160,32160
65748066,42960,42960
65748071,50940,50940
65748073,9900,9900
65748075,9900,9900
