56363865,24300,24300
56363866,31500,31500
56363867,38700,38700
56363868,45900,45900
56363869,53100,53100
56363870,60300,60300
56363871,67500,67500
56363872,74700,74700
56363873,81900,81900
56363878,2700,2700
56363885,19140,19140
56363915,22740,22740
56363916,29940,29940
56363917,37140,37140
56363918,44340,44340
56363919,51540,51540
56363920,58740,58740
56363921,65940,65940
56363922,73140,73140
56363923,80340,80340
56363830,27900,27900
56363832,26100,26100
56363834,29700,29700
56363835,31500,31500
56363836,33300,33300
56363838,35100,35100
56363839,38700,38700
56363840,42300,42300
56363841,45900,45900
56363842,49500,49500
56363843,53100,53100
56363844,54900,54900
56363845,56700,56700
56363846,20700,20700
56363847,58500,58500
56363848,60300,60300
56363849,62100,62100
56363850,63900,63900
56363851,67500,67500
56363852,71100,71100
56363853,74700,74700
56363854,78300,78300
56363855,81900,81900
56363874,24300,24300
56363875,36900,36900
56363876,65700,65700
56363879,2700,2700
56363880,15540,15540
56363881,19140,19140
56363882,53340,53340
56363884,24540,24540
56363886,28140,28140
56363887,29940,29940
56363888,31740,31740
56363889,33540,33540
56363890,35340,35340
56363891,37140,37140
56363892,40740,40740
56363893,44340,44340
56363894,47940,47940
56363895,51540,51540
56363896,55140,55140
56363897,56940,56940
56363898,58740,58740
56363899,64140,64140
56363900,65940,65940
56363901,22740,22740
56363902,69540,69540
56363903,73140,73140
56363904,76740,76740
56363905,80340,80340
56363924,26340,26340
56363931,60540,60540
56363932,62340,62340
56363877,2700,2700
56363856,24300,24300
56363857,31500,31500
56363858,38700,38700
56363859,45900,45900
56363860,53100,53100
56363861,60300,60300
56363862,67500,67500
56363863,74700,74700
56363864,81900,81900
56363883,19140,19140
56363906,22740,22740
56363907,29940,29940
56363908,37140,37140
56363909,44340,44340
56363910,51540,51540
56363911,58740,58740
56363912,65940,65940
56363913,73140,73140
56363914,80340,80340
