63265218,35460,35460
63265219,42060,42060
63265220,49680,49680
63265221,56760,56760
63265222,71160,71160
63265223,27960,27960
63265224,64200,64200
63265248,32340,32340
63265249,39840,39840
63265250,46740,46740
63265251,53940,53940
63265252,60840,60840
63265253,68640,68640
63265254,75600,75600
63265193,22560,22560
63265194,27600,27600
63265195,29640,29640
63265196,37140,37140
63265197,44040,44040
63265198,58140,58140
63265199,63360,63360
63265200,64740,64740
63265201,69120,69120
63265206,22260,22260
63265207,27900,27900
63265208,56160,56160
63265209,63060,63060
63265210,25860,25860
63265225,71700,71700
63265227,20640,20640
63265228,24240,24240
63265229,29640,29640
63265230,32760,32760
63265231,39960,39960
63265232,46740,46740
63265233,59760,59760
63265234,64920,64920
63265235,67140,67140
63265236,71160,71160
63265237,24840,24840
63265238,31080,31080
63265239,33060,33060
63265240,60240,60240
63265241,67140,67140
63265255,26340,26340
63265211,27960,27960
63265212,35460,35460
63265213,42060,42060
63265214,49680,49680
63265215,56760,56760
63265216,64260,64260
63265217,71160,71160
63265242,32340,32340
63265243,39840,39840
63265244,46740,46740
63265245,53940,53940
63265246,60840,60840
63265247,75600,75600
63265256,68640,68640
65737155,32340,32340
65737156,39840,39840
65737157,46740,46740
65737158,53940,53940
65737159,60840,60840
65737160,68640,68640
65737161,75600,75600
65737181,35460,35460
65737182,42060,42060
65737183,49680,49680
65737184,56760,56760
65737185,71160,71160
65737186,27960,27960
65737187,64200,64200
65737138,71700,71700
65737141,25860,25860
65737142,26340,26340
65737143,24840,24840
65737144,31080,31080
65737145,33060,33060
65737146,60240,60240
65737147,67140,67140
65737170,22260,22260
65737171,27900,27900
65737172,56160,56160
65737173,63060,63060
65737188,20640,20640
65737189,24240,24240
65737190,29640,29640
65737191,32760,32760
65737192,39960,39960
65737193,46740,46740
65737194,59760,59760
65737195,64920,64920
65737196,67140,67140
65737197,71160,71160
65737200,22560,22560
65737201,27600,27600
65737202,29640,29640
65737203,37140,37140
65737204,44040,44040
65737206,63360,63360
65737207,64740,64740
65737208,69120,69120
65737199,58140,58140
65737148,32340,32340
65737149,39840,39840
65737150,46740,46740
65737151,53940,53940
65737152,60840,60840
65737153,68640,68640
65737154,75600,75600
65737174,27960,27960
65737175,35460,35460
65737176,42060,42060
65737177,49680,49680
65737178,56760,56760
65737179,64260,64260
65737180,71160,71160
65737205,58140,58140
