64321116,78540,78540
64321182,37200,37200
64321183,45900,45900
64321186,33180,33180
64321187,24180,24180
64321188,29040,29040
64321189,54120,54120
64321193,35640,35640
64321194,26580,26580
64321195,21300,21300
64321196,72960,72960
64321199,65400,65400
64321200,27480,27480
64321201,60120,60120
64321202,51960,51960
64321203,61260,61260
64321206,68580,68580
64321207,28980,28980
64321208,30480,30480
64321211,25380,25380
64321213,45360,45360
64321184,53580,53580
64321190,67440,67440
64321191,32160,32160
64321197,44280,44280
64321198,56580,56580
64321209,35580,35580
64321185,53580,53580
64321192,32160,32160
64321204,45660,45660
64321210,35580,35580
66119656,36780,36780
66119659,37860,37860
