65235092,67320,67320
65235093,70920,70920
65235099,74520,74520
65235100,78120,78120
65235101,81720,81720
65235102,1080,1080
65235103,20400,20400
65235112,24180,24180
65235116,52920,52920
65235117,56520,56520
65235118,60120,60120
65235119,63720,63720
65235120,27720,27720
65235121,31260,31260
65235124,34920,34920
65235125,38520,38520
65235126,42120,42120
65235127,45720,45720
65235128,49200,49200
65235149,52200,52200
65235150,70320,70320
65235151,73620,73620
65235152,27000,27000
65235153,30600,30600
65235154,77100,77100
65235155,80700,80700
65235156,86760,86760
65235157,7560,7560
65235175,11460,11460
65235176,37740,37740
65235177,41340,41340
65235178,44940,44940
65235179,48540,48540
65235183,34260,34260
65235184,55980,55980
65235185,59580,59580
65235186,63180,63180
65235187,66780,66780
65235188,23220,23220
65235094,20460,20460
65235095,25200,25200
65235096,28800,28800
65235105,65880,65880
65235106,73080,73080
65235107,80280,80280
65235113,58680,58680
65235122,50400,50400
65235123,54000,54000
65235129,32400,32400
65235130,36000,36000
65235131,39600,39600
65235132,43200,43200
65235133,46800,46800
65235158,24660,24660
65235159,28260,28260
65235160,31860,31860
65235161,35520,35520
65235162,39120,39120
65235163,42720,42720
65235164,46320,46320
65235165,49920,49920
65235166,53520,53520
65235167,57120,57120
65235168,72300,72300
65235169,79500,79500
65235170,86700,86700
65235180,65220,65220
65235097,20460,20460
65235098,29880,29880
65235108,1080,1080
65235109,65880,65880
65235110,73080,73080
65235111,80280,80280
65235114,51480,51480
65235115,58680,58680
65235134,37080,37080
65235135,44280,44280
65235142,86700,86700
65235145,43500,43500
65235146,50700,50700
65235147,72300,72300
65235148,79500,79500
65235171,7500,7500
65235172,11400,11400
65235173,29040,29040
65235174,36300,36300
65235181,58020,58020
65235182,65220,65220
