65929545,24600,24600
65929556,19680,19680
65929583,65400,65400
65929584,77100,77100
65929585,27300,27300
65929586,21780,21780
65929587,72300,72300
65929588,63300,63300
65930158,45480,45480
65930162,60300,60300
65930164,29100,29100
65930166,58800,58800
65930167,57000,57000
65930168,51600,51600
65930169,61380,61380
65930172,64200,64200
65930176,82800,82800
65930178,44400,44400
65930179,31800,31800
65930181,26400,26400
65930182,48000,48000
65930183,66000,66000
65930184,33600,33600
65930185,72000,72000
65930186,55200,55200
65930187,30000,30000
65930188,62400,62400
65930189,40800,40800
65930193,25980,25980
65930194,29280,29280
65930195,80280,80280
65930196,58860,58860
65930197,56280,56280
65930198,61680,61680
65930202,57780,57780
65930205,41880,41880
65930206,54480,54480
65930207,53400,53400
65930211,30180,30180
65930212,70680,70680
65930214,33780,33780
65930215,65580,65580
65930216,36480,36480
65930220,68880,68880
65930223,86880,86880
65930225,64680,64680
65930226,77880,77880
65930227,74280,74280
65930229,49080,49080
65930230,20280,20280
65930231,67080,67080
65930232,38280,38280
65930233,27780,27780
65930235,62580,62580
65930236,52680,52680
65930238,31080,31080
65930239,23280,23280
65930240,59880,59880
65930241,16200,16200
65930243,49800,49800
65930247,25500,25500
65930248,19200,19200
65930249,22200,22200
65930251,69600,69600
65930252,24600,24600
65930253,37200,37200
65930255,75000,75000
65930257,23400,23400
65930159,7680,7680
65930163,82800,82800
65930170,37200,37200
65930171,30000,30000
65930173,40800,40800
65930174,55200,55200
65930175,48000,48000
65930177,22200,22200
65930190,73200,73200
65930191,58800,58800
65930192,44400,44400
65930199,86880,86880
65930200,27480,27480
65930201,38280,38280
65930203,52680,52680
65930204,45480,45480
65930217,56280,56280
65930219,70680,70680
65930222,59880,59880
65930224,41880,41880
65930228,80280,80280
65930234,34680,34680
65930237,63480,63480
65930242,3600,3600
65930250,66000,66000
65930254,51600,51600
65930256,33600,33600
65930161,7680,7680
65930165,3240,3240
65930180,22200,22200
65930213,41880,41880
65930218,87180,87180
65930258,82800,82800
65930221,60780,60780
65930244,28500,28500
65930246,26400,26400
65930259,55800,55800
65930160,7680,7680
65930245,3300,3300
