55971511,62100,62100
55971512,65340,65340
55971513,30480,30480
55971514,24780,24780
55971516,49020,49020
55971517,39720,39720
55971518,60720,60720
55971519,64020,64020
55971520,67620,67620
55971521,37500,37500
55971522,46500,46500
55971523,56520,56520
55971527,53880,53880
55971528,20280,20280
55971529,23280,23280
55971532,21780,21780
55971534,58740,58740
55971535,28500,28500
65473563,30480,30480
65473564,24780,24780
65473568,49020,49020
65473569,39720,39720
65473570,60720,60720
65473571,64020,64020
65473572,67620,67620
65473574,53880,53880
65473575,20280,20280
65473576,23280,23280
65473579,56520,56520
65473580,58740,58740
65473581,21780,21780
65473582,28500,28500
65473583,37500,37500
65473584,46500,46500
65473585,62100,62100
65473586,65340,65340
65473567,73920,73920
65473573,72060,72060
