65930312,54540,54540
65930313,40140,40140
65930324,53580,53580
65930314,61740,61740
65930315,47340,47340
65930322,46380,46380
65930323,60780,60780
65930432,59880,59880
65930434,29700,29700
65930437,21840,21840
65930439,27960,27960
65930441,55800,55800
65930435,44340,44340
65930440,41400,41400
65930430,59400,59400
65930431,27960,27960
65930436,58440,58440
65930667,20400,20400
65930673,61260,61260
65930665,27300,27300
65930666,31140,31140
65930671,27300,27300
65930672,31140,31140
65931392,27960,27960
65931393,55800,55800
65931394,59400,59400
