56364401,43500,43500
56364403,81900,81900
56364407,62400,62400
56364410,31800,31800
56364412,49500,49500
56364430,65100,65100
56364373,27300,27300
56364374,50700,50700
56364375,42600,42600
56364376,63000,63000
56364377,37200,37200
56364378,66600,66600
56364379,70200,70200
56364380,78000,78000
56364381,85200,85200
56364382,35100,35100
56364399,54600,54600
56364400,58500,58500
56364413,16800,16800
56364414,24600,24600
56364431,32700,32700
56364432,40200,40200
56364433,43200,43200
56364434,48300,48300
56364435,53100,53100
56364436,56700,56700
56364437,60000,60000
56364438,64200,64200
56364439,72000,72000
56364440,22200,22200
56364398,32100,32100
56364404,61800,61800
56364406,80400,80400
56364409,21600,21600
56364411,38100,38100
56364429,64500,64500
