64338824,22500,22500
64338825,24300,24300
64338826,26100,26100
64338827,27900,27900
64338828,29700,29700
64338829,31500,31500
64338830,33300,33300
64338831,35100,35100
64338832,36900,36900
64338833,38700,38700
64338834,40500,40500
64338835,42300,42300
64338836,44100,44100
64338885,45660,45660
64338886,46860,46860
64338888,48060,48060
64338889,49260,49260
64338890,50460,50460
64338891,51660,51660
64338892,52860,52860
64338893,54060,54060
64338894,55260,55260
64338895,56460,56460
64338896,57660,57660
64338897,58860,58860
64338899,60060,60060
64338900,61260,61260
64338901,62460,62460
64338902,63660,63660
64338903,64860,64860
64338904,66060,66060
64338994,66420,66420
64338995,68220,68220
64338996,70020,70020
64338997,71820,71820
64338998,73620,73620
64338999,75420,75420
64339000,77220,77220
64339011,20340,20340
64339012,22140,22140
64339013,23940,23940
64339014,25740,25740
64339015,27540,27540
64339016,29340,29340
64339017,31140,31140
64339018,32940,32940
64339019,34740,34740
64339020,36540,36540
64339021,38340,38340
64339022,40140,40140
64339023,41940,41940
64339075,43620,43620
64339076,44820,44820
64339077,46020,46020
64339078,47220,47220
64339079,48420,48420
64339080,49620,49620
64339082,50820,50820
64339083,52020,52020
64339084,53220,53220
64339085,54420,54420
64339086,55620,55620
64339087,56820,56820
64339088,58020,58020
64339089,59220,59220
64339090,60420,60420
64339091,61620,61620
64339093,62820,62820
64339094,64020,64020
64339095,65220,65220
64338813,18900,18900
64338814,20700,20700
64338823,22500,22500
64338837,26460,26460
64338838,27660,27660
64338839,28860,28860
64338840,30060,30060
64338841,31260,31260
64338842,32460,32460
64338843,33660,33660
64338844,34860,34860
64338845,36060,36060
64338846,37260,37260
64338847,38460,38460
64338855,39660,39660
64338866,40860,40860
64338877,42060,42060
64338878,43260,43260
64338879,44460,44460
64338880,45660,45660
64338881,46860,46860
64338882,48060,48060
64338883,49260,49260
64338884,50460,50460
64338887,51660,51660
64338898,52860,52860
64338905,54060,54060
64338906,55260,55260
64338907,56460,56460
64338908,57660,57660
64338909,58860,58860
64338910,60060,60060
64338911,61260,61260
64338912,24060,24060
64338913,62460,62460
64338914,63660,63660
64338915,64860,64860
64338916,66060,66060
64338917,67260,67260
64338918,68460,68460
64338919,69660,69660
64338920,70860,70860
64338921,72060,72060
64338922,73260,73260
64338923,25260,25260
64338984,73620,73620
64338985,75420,75420
64338986,77220,77220
64339001,16740,16740
64339010,18540,18540
64339024,20340,20340
64339025,23220,23220
64339026,24420,24420
64339027,25620,25620
64339028,26820,26820
64339029,28020,28020
64339030,29220,29220
64339031,30420,30420
64339032,31620,31620
64339033,32820,32820
64339034,34020,34020
64339035,35220,35220
64339037,36420,36420
64339048,37620,37620
64339059,38820,38820
64339067,40020,40020
64339068,41220,41220
64339069,42420,42420
64339070,43620,43620
64339071,44820,44820
64339072,46020,46020
64339073,47220,47220
64339074,48420,48420
64339081,49620,49620
64339092,50820,50820
64339096,52020,52020
64339097,53220,53220
64339098,54420,54420
64339099,55620,55620
64339100,56820,56820
64339101,58020,58020
64339102,59220,59220
64339103,60420,60420
64339104,61620,61620
64339105,62820,62820
64339106,64020,64020
64339107,22020,22020
64339108,65220,65220
64339109,66420,66420
64339110,67620,67620
64339111,68820,68820
64339112,70020,70020
64339113,71220,71220
64339114,72420,72420
64338815,20700,20700
64338816,22500,22500
64338817,24300,24300
64338818,26100,26100
64338819,27900,27900
64338820,29700,29700
64338821,31500,31500
64338822,33300,33300
64338848,34860,34860
64338849,36060,36060
64338850,37260,37260
64338851,38460,38460
64338852,39660,39660
64338853,40860,40860
64338854,42060,42060
64338856,43260,43260
64338857,44460,44460
64338858,45660,45660
64338859,46860,46860
64338860,48060,48060
64338861,49260,49260
64338862,50460,50460
64338863,51660,51660
64338864,52860,52860
64338865,54060,54060
64338867,55260,55260
64338868,56460,56460
64338869,57660,57660
64338870,58860,58860
64338871,60060,60060
64338872,61260,61260
64338873,62460,62460
64338874,63660,63660
64338875,64860,64860
64338876,66060,66060
64338987,66420,66420
64338988,68220,68220
64338989,70020,70020
64338990,71820,71820
64338991,73620,73620
64338992,75420,75420
64338993,77220,77220
64339002,18540,18540
64339003,20340,20340
64339004,22140,22140
64339005,23940,23940
64339006,25740,25740
64339007,27540,27540
64339008,29340,29340
64339009,31140,31140
64339036,32820,32820
64339038,34020,34020
64339039,35220,35220
64339040,36420,36420
64339041,37620,37620
64339042,38820,38820
64339043,40020,40020
64339044,41220,41220
64339045,42420,42420
64339046,43620,43620
64339047,44820,44820
64339049,46020,46020
64339050,47220,47220
64339051,48420,48420
64339052,49620,49620
64339053,50820,50820
64339054,52020,52020
64339055,53220,53220
64339056,54420,54420
64339057,55620,55620
64339058,56820,56820
64339060,58020,58020
64339061,59220,59220
64339062,60420,60420
64339063,61620,61620
64339064,62820,62820
64339065,64020,64020
64339066,65220,65220
65740193,22500,22500
65740194,24300,24300
65740195,26100,26100
65740196,27900,27900
65740197,29700,29700
65740198,31500,31500
65740199,33300,33300
65740200,35100,35100
65740201,36900,36900
65740202,38700,38700
65740203,40500,40500
65740204,42300,42300
65740205,44100,44100
65740272,45960,45960
65740273,46860,46860
65740275,47760,47760
65740276,48660,48660
65740277,49560,49560
65740278,50460,50460
65740279,51360,51360
65740280,52260,52260
65740281,53160,53160
65740282,54060,54060
65740283,54960,54960
65740284,55860,55860
65740286,56760,56760
65740287,57660,57660
65740288,58560,58560
65740289,59460,59460
65740290,60360,60360
65740291,61260,61260
65740292,62160,62160
65740293,63060,63060
65740294,63960,63960
65740295,64860,64860
65740297,65760,65760
65740298,66660,66660
65740352,66420,66420
65740353,68220,68220
65740354,70020,70020
65740355,71820,71820
65740356,73620,73620
65740357,75420,75420
65740358,77220,77220
65740369,20340,20340
65740370,22140,22140
65740371,23940,23940
65740372,25740,25740
65740373,27540,27540
65740374,29340,29340
65740375,31140,31140
65740376,32940,32940
65740377,34740,34740
65740378,36540,36540
65740379,38340,38340
65740380,40140,40140
65740381,41940,41940
65740453,43200,43200
65740454,44100,44100
65740455,45000,45000
65740456,45900,45900
65740457,46800,46800
65740458,47700,47700
65740460,48600,48600
65740461,49500,49500
65740462,50400,50400
65740463,51300,51300
65740464,52200,52200
65740465,53100,53100
65740466,54000,54000
65740467,54900,54900
65740468,55800,55800
65740469,56700,56700
65740471,57600,57600
65740472,58500,58500
65740473,59400,59400
65740474,60300,60300
65740475,61200,61200
65740476,62100,62100
65740477,63000,63000
65740478,63900,63900
65740479,64800,64800
65740182,18900,18900
65740183,20700,20700
65740192,22500,22500
65740206,66600,66600
65740207,67560,67560
65740208,68460,68460
65740209,69360,69360
65740210,70260,70260
65740211,26100,26100
65740212,71160,71160
65740213,72060,72060
65740214,72960,72960
65740215,73860,73860
65740216,27000,27000
65740217,27900,27900
65740218,28800,28800
65740219,29700,29700
65740220,30600,30600
65740221,31500,31500
65740222,32400,32400
65740223,33300,33300
65740224,34200,34200
65740225,35100,35100
65740233,36000,36000
65740244,36900,36900
65740255,37800,37800
65740265,38700,38700
65740266,39600,39600
65740267,40500,40500
65740268,41400,41400
65740269,42300,42300
65740270,43200,43200
65740271,44100,44100
65740274,45000,45000
65740285,45900,45900
65740296,46800,46800
65740299,47700,47700
65740300,48600,48600
65740301,49500,49500
65740302,50400,50400
65740303,51300,51300
65740304,52200,52200
65740305,24300,24300
65740306,53100,53100
65740307,54000,54000
65740308,54900,54900
65740309,55800,55800
65740310,56700,56700
65740311,57600,57600
65740312,58500,58500
65740313,59400,59400
65740314,60300,60300
65740315,61200,61200
65740316,25200,25200
65740317,62100,62100
65740318,63000,63000
65740319,63900,63900
65740320,64800,64800
65740321,65700,65700
65740342,73620,73620
65740343,75420,75420
65740344,77220,77220
65740359,16740,16740
65740368,18540,18540
65740382,20340,20340
65740383,22740,22740
65740384,63240,63240
65740385,64140,64140
65740386,64920,64920
65740387,65700,65700
65740388,66600,66600
65740389,67500,67500
65740390,68400,68400
65740391,69300,69300
65740392,70200,70200
65740393,71100,71100
65740394,23640,23640
65740395,72000,72000
65740396,24540,24540
65740397,25440,25440
65740398,26340,26340
65740399,27240,27240
65740400,28140,28140
65740401,29040,29040
65740402,29940,29940
65740403,30840,30840
65740404,31740,31740
65740406,32640,32640
65740417,33540,33540
65740428,34440,34440
65740439,35340,35340
65740446,36240,36240
65740447,37140,37140
65740448,38040,38040
65740449,38940,38940
65740450,39840,39840
65740451,40740,40740
65740452,41640,41640
65740459,42540,42540
65740470,43440,43440
65740480,44340,44340
65740481,45240,45240
65740482,46140,46140
65740483,47040,47040
65740484,47940,47940
65740485,48840,48840
65740486,49740,49740
65740487,50640,50640
65740488,51540,51540
65740489,52440,52440
65740490,53340,53340
65740491,21840,21840
65740492,54240,54240
65740493,55140,55140
65740494,56040,56040
65740495,56940,56940
65740496,57840,57840
65740497,58740,58740
65740498,59640,59640
65740499,60540,60540
65740500,61440,61440
65740501,62340,62340
65740184,20700,20700
65740185,22500,22500
65740186,24300,24300
65740187,26100,26100
65740188,27900,27900
65740189,29700,29700
65740190,31500,31500
65740191,33300,33300
65740226,35160,35160
65740227,36060,36060
65740228,36960,36960
65740229,37860,37860
65740230,38760,38760
65740231,39660,39660
65740232,40560,40560
65740234,41460,41460
65740235,42360,42360
65740236,43260,43260
65740237,44160,44160
65740238,45060,45060
65740239,45960,45960
65740240,46860,46860
65740241,47760,47760
65740242,48660,48660
65740243,49560,49560
65740245,50460,50460
65740246,51360,51360
65740247,52260,52260
65740248,53160,53160
65740249,54060,54060
65740250,54960,54960
65740251,55860,55860
65740252,56760,56760
65740253,57660,57660
65740254,58560,58560
65740256,59460,59460
65740257,60360,60360
65740258,61260,61260
65740259,62160,62160
65740260,63060,63060
65740261,63960,63960
65740262,64860,64860
65740263,65760,65760
65740264,66660,66660
65740345,66420,66420
65740346,68220,68220
65740347,70020,70020
65740348,71820,71820
65740349,73620,73620
65740350,75420,75420
65740351,77220,77220
65740360,18540,18540
65740361,20340,20340
65740362,22140,22140
65740363,23940,23940
65740364,25740,25740
65740365,27540,27540
65740366,29340,29340
65740367,31140,31140
65740405,32400,32400
65740407,33300,33300
65740408,34200,34200
65740409,35100,35100
65740410,36000,36000
65740411,36900,36900
65740412,37800,37800
65740413,38700,38700
65740414,39600,39600
65740415,40500,40500
65740416,41400,41400
65740418,42300,42300
65740419,43200,43200
65740420,44100,44100
65740421,45000,45000
65740422,45900,45900
65740423,46800,46800
65740424,47700,47700
65740425,48600,48600
65740426,49500,49500
65740427,50400,50400
65740429,51300,51300
65740430,52200,52200
65740431,53100,53100
65740432,54000,54000
65740433,54900,54900
65740434,55800,55800
65740435,56700,56700
65740436,57600,57600
65740437,58500,58500
65740438,59400,59400
65740440,60300,60300
65740441,61200,61200
65740442,62100,62100
65740443,63000,63000
65740444,63900,63900
65740445,64800,64800
