55970835,9720,9720
55970845,64200,64200
55970846,71400,71400
55970853,37440,37440
55970854,44640,44640
55970855,57000,57000
55970889,3180,3180
55970819,67320,67320
55970821,47400,47400
55970822,72180,72180
55970823,75780,75780
55970824,51000,51000
55970825,54600,54600
55970826,58440,58440
55970827,60240,60240
55970828,62040,62040
55970829,63840,63840
55970830,65640,65640
55970847,32940,32940
55970848,36540,36540
55970849,40140,40140
55970857,18960,18960
55970858,30000,30000
55970860,25920,25920
55970861,20700,20700
55970862,24300,24300
55970888,81720,81720
55970820,85200,85200
55970832,3180,3180
55970834,9720,9720
55970850,28500,28500
55970851,64140,64140
55970852,71340,71340
55970856,33240,33240
55970863,40560,40560
55970864,48240,48240
55970865,55440,55440
55970866,59040,59040
55970867,78540,78540
55970833,3180,3180
65472879,67320,67320
65472880,72180,72180
65472881,75780,75780
65472882,81720,81720
65472884,47400,47400
65472885,51000,51000
65472886,54600,54600
65472887,58440,58440
65472888,60240,60240
65472889,62040,62040
65472890,63840,63840
65472891,65640,65640
65472944,32940,32940
65472945,36540,36540
65472946,40140,40140
65472953,18960,18960
65472954,30000,30000
65472955,27000,27000
65472956,25920,25920
65472957,20700,20700
65472958,24300,24300
65472883,85200,85200
65472892,3180,3180
65472893,9720,9720
65472920,78540,78540
65472941,28500,28500
65472947,64140,64140
65472948,71340,71340
65472952,33240,33240
65472959,40560,40560
65472960,48240,48240
65472961,55440,55440
65472962,59040,59040
65472894,3180,3180
65472895,9720,9720
65472942,64200,64200
65472943,71400,71400
65472949,37440,37440
65472950,44640,44640
65472951,57000,57000
65472896,3180,3180
65472897,9720,9720
