65807493,71220,71220
65807494,28740,28740
65807495,56700,56700
65807496,42300,42300
65807497,63900,63900
65807498,49500,49500
65807499,35220,35220
65807505,78720,78720
65807507,22800,22800
65807513,2940,2940
65807514,10020,10020
65807516,17220,17220
65807519,72240,72240
65807522,58140,58140
65807523,50940,50940
65807524,64980,64980
65807525,43740,43740
65807526,29820,29820
65807527,36540,36540
65807530,82320,82320
65807532,75120,75120
65807533,68640,68640
65807536,54540,54540
65807537,33420,33420
65807538,61740,61740
65807539,47340,47340
65807540,40140,40140
65807541,26400,26400
65807543,78300,78300
65807546,85440,85440
65807561,74700,74700
65807562,81900,81900
65807563,32340,32340
65807564,16860,16860
65807566,9660,9660
65807568,2580,2580
65807572,45900,45900
65807573,60300,60300
65807574,53100,53100
65807575,67500,67500
65807576,39000,39000
65807565,9660,9660
65807567,2580,2580
65807500,36540,36540
65807501,71520,71520
65807502,49500,49500
65807503,43800,43800
65807504,31140,31140
65807506,78780,78780
65807508,18240,18240
65807509,40080,40080
65807510,34680,34680
65807511,67080,67080
65807512,63480,63480
65807515,16440,16440
65807517,34080,34080
65807518,25560,25560
65807520,44640,44640
65807521,72480,72480
65807528,47220,47220
65807529,42360,42360
65807531,2940,2940
65807534,82380,82380
65807535,75180,75180
65807542,50400,50400
65807544,41820,41820
65807545,78180,78180
65807547,85440,85440
65807548,52200,52200
65807549,46800,46800
65807550,28380,28380
65807551,52800,52800
65807552,59820,59820
65807553,55200,55200
65807554,57120,57120
65807555,65280,65280
65807556,61620,61620
65807557,37440,37440
65807558,68880,68880
65807559,39180,39180
65807560,54540,54540
65807569,22800,22800
65807570,74580,74580
65807571,81960,81960
65808247,60420,60420
65808248,67440,67440
65808249,55920,55920
65808250,64020,64020
65808251,29700,29700
65808252,28500,28500
65808253,30900,30900
65808254,66420,66420
65808255,59220,59220
65808256,61620,61620
65808257,68760,68760
65808258,22320,22320
65808259,24480,24480
65808260,26400,26400
65808261,19920,19920
65808262,33300,33300
65808271,21120,21120
65808272,32100,32100
65808273,23520,23520
65808274,25440,25440
65808275,27360,27360
65808276,57720,57720
65808277,62820,62820
65808278,65220,65220
65808279,70200,70200
