64320960,63600,63600
64320961,69900,69900
64320962,57420,57420
64320963,50820,50820
64320964,31740,31740
64320965,60240,60240
64320967,26280,26280
64320968,60120,60120
64320969,66120,66120
64320970,53520,53520
64320971,34320,34320
64320972,20820,20820
64320958,31500,31500
64320959,51300,51300
64320973,34020,34020
64320974,53820,53820
66119318,63600,63600
66119321,69900,69900
66119322,43320,43320
66119324,60240,60240
66119325,54480,54480
66119326,57420,57420
66119327,50820,50820
66119329,30420,30420
66119330,25680,25680
66119331,28140,28140
66119333,20220,20220
66119334,66120,66120
66119337,56820,56820
66119338,62820,62820
66119340,53520,53520
66119341,40620,40620
66119319,31500,31500
66119320,51300,51300
66119335,34020,34020
66119336,53820,53820
66119323,28140,28140
66119332,25680,25680
66119339,30420,30420
