65224322,54360,54360
65224323,55560,55560
65224324,48360,48360
65224325,49560,49560
65224326,50760,50760
65224327,25440,25440
65224328,26640,26640
65224329,27840,27840
65224330,29040,29040
65224331,30240,30240
65224332,31440,31440
65224333,32640,32640
65224334,33840,33840
65224335,35040,35040
65224336,36240,36240
65224337,67860,67860
65224338,69060,69060
65224339,70260,70260
65224340,71460,71460
65224341,72660,72660
65224402,56760,56760
65224403,57960,57960
65224404,59160,59160
65224405,60360,60360
65224406,61560,61560
65224407,62760,62760
65224408,63960,63960
65224409,65160,65160
65224410,66360,66360
65224411,51960,51960
65224412,53040,53040
65224413,37560,37560
65224414,38760,38760
65224415,39960,39960
65224416,41160,41160
65224417,42360,42360
65224418,43560,43560
65224419,44760,44760
65224420,45960,45960
65224421,47160,47160
65224468,19440,19440
65224478,20640,20640
65224484,21840,21840
65224485,23040,23040
65224486,23820,23820
65224502,73560,73560
65224503,74760,74760
65224504,75960,75960
65224505,77160,77160
65224506,78360,78360
65224507,79560,79560
65224508,80760,80760
65224509,81960,81960
65224510,83160,83160
65224511,84360,84360
65224512,85560,85560
65224513,86760,86760
65224514,87960,87960
65224515,89160,89160
65224516,3960,3960
65224517,5160,5160
65224518,6360,6360
65224519,7560,7560
65224520,8760,8760
65224521,9960,9960
65224522,11160,11160
65224523,12360,12360
65224525,36960,36960
65224526,38160,38160
65224527,39360,39360
65224528,40560,40560
65224529,41760,41760
65224530,42960,42960
65224531,44160,44160
65224532,45360,45360
65224533,46560,46560
65224534,47760,47760
65224535,48960,48960
65224536,50160,50160
65224537,51360,51360
65224538,66900,66900
65224539,52680,52680
65224540,53760,53760
65224541,54960,54960
65224542,56160,56160
65224543,57360,57360
65224544,58560,58560
65224545,59760,59760
65224546,60960,60960
65224547,62160,62160
65224548,63360,63360
65224549,64560,64560
65224550,65760,65760
65224551,24840,24840
65224552,26040,26040
65224553,27240,27240
65224554,28440,28440
65224555,29640,29640
65224556,30840,30840
65224557,32040,32040
65224558,33240,33240
65224559,34440,34440
65224560,35640,35640
65224561,21780,21780
65224562,22980,22980
65224563,24180,24180
65224564,25380,25380
65224565,26580,26580
65224566,27780,27780
65224567,28980,28980
65224568,30180,30180
65224569,31380,31380
65224570,49260,49260
65224571,50460,50460
65224572,51660,51660
65224573,52860,52860
65224574,54000,54000
65224575,55200,55200
65224576,56400,56400
65224577,57600,57600
65224578,58800,58800
65224579,60000,60000
65224580,61200,61200
65224581,62400,62400
65224582,63600,63600
65224583,32460,32460
65224584,33660,33660
65224585,34860,34860
65224586,36060,36060
65224587,37260,37260
65224588,38460,38460
65224589,39660,39660
65224590,40860,40860
65224591,42060,42060
65224592,43260,43260
65224593,44460,44460
65224594,45660,45660
65224595,46860,46860
65224596,48060,48060
65224597,70380,70380
65224598,71580,71580
65224599,72780,72780
65224600,73980,73980
65224601,75180,75180
65224602,76380,76380
65224603,77580,77580
65224604,78780,78780
65224605,79980,79980
65224606,81180,81180
65224607,82380,82380
65224608,83580,83580
65224609,84780,84780
65224610,85980,85980
65224611,780,780
65224612,1980,1980
65224613,3180,3180
65224614,4380,4380
65224615,5580,5580
65224616,6780,6780
65224617,9180,9180
65224618,10380,10380
65224619,18060,18060
65224620,19260,19260
65224654,20460,20460
65224655,65400,65400
65224656,66600,66600
65224657,67800,67800
65224658,69000,69000
65224762,48660,48660
65224763,49860,49860
65224764,51060,51060
65224765,52260,52260
65224766,53400,53400
65224767,54600,54600
65224768,55800,55800
65224769,57000,57000
65224770,58200,58200
65224771,59400,59400
65224772,60600,60600
65224773,61800,61800
65224774,63000,63000
65224775,31980,31980
65224776,33060,33060
65224777,34260,34260
65224778,35460,35460
65224779,36660,36660
65224780,37860,37860
65224781,39060,39060
65224782,40260,40260
65224783,41460,41460
65224784,42660,42660
65224785,43860,43860
65224786,45060,45060
65224787,46260,46260
65224788,47460,47460
65224789,22380,22380
65224790,64320,64320
65224791,23580,23580
65224792,24780,24780
65224793,25980,25980
65224794,27180,27180
65224795,28380,28380
65224796,29580,29580
65224797,30780,30780
65224798,21180,21180
65224342,39360,39360
65224343,40260,40260
65224344,41160,41160
65224345,42060,42060
65224346,42960,42960
65224347,43860,43860
65224348,44760,44760
65224349,45660,45660
65224350,46560,46560
65224351,47460,47460
65224352,48360,48360
65224353,49260,49260
65224354,50160,50160
65224355,51060,51060
65224356,51960,51960
65224357,52860,52860
65224358,53760,53760
65224359,54660,54660
65224360,55560,55560
65224361,56460,56460
65224362,57360,57360
65224363,58260,58260
65224364,59160,59160
65224365,60060,60060
65224366,60960,60960
65224367,61860,61860
65224368,62760,62760
65224369,63660,63660
65224388,64260,64260
65224389,65220,65220
65224390,66420,66420
65224391,67620,67620
65224392,68820,68820
65224393,70020,70020
65224394,71220,71220
65224395,72420,72420
65224396,73620,73620
65224397,74820,74820
65224398,76020,76020
65224399,77220,77220
65224400,78420,78420
65224401,79620,79620
65224422,80820,80820
65224423,82020,82020
65224424,83220,83220
65224425,84420,84420
65224426,85620,85620
65224427,86820,86820
65224428,88020,88020
65224429,89220,89220
