63113174,35100,35100
63113175,42300,42300
63113176,63900,63900
63113193,37080,37080
63113194,44280,44280
63113195,65880,65880
63113160,49740,49740
63113161,53340,53340
63113162,56940,56940
63113163,60540,60540
63113164,64140,64140
63113165,31560,31560
63113166,35160,35160
63113167,42360,42360
63113168,27960,27960
63113169,24540,24540
63113170,67740,67740
63113179,37440,37440
63113180,44640,44640
63113181,51840,51840
63113182,55440,55440
63113183,58680,58680
63113184,22440,22440
63113185,62280,62280
63113186,65880,65880
63113187,69480,69480
63113188,26040,26040
63113189,29640,29640
63113196,33840,33840
63113171,31500,31500
63113172,45900,45900
63113173,53100,53100
63113190,33480,33480
63113191,47880,47880
63113192,55080,55080
65465909,31560,31560
65465910,42360,42360
65465911,63960,63960
65465930,33540,33540
65465931,44340,44340
65465932,65940,65940
65465896,33360,33360
65465897,40560,40560
65465898,49740,49740
65465899,53340,53340
65465900,56940,56940
65465901,58740,58740
65465902,60540,60540
65465903,62340,62340
65465904,22560,22560
65465905,26160,26160
65465912,27960,27960
65465913,67740,67740
65465914,28140,28140
65465915,29940,29940
65465916,35340,35340
65465917,42540,42540
65465918,22440,22440
65465919,51540,51540
65465920,55140,55140
65465921,58740,58740
65465922,60540,60540
65465923,62340,62340
65465924,64140,64140
65465925,69540,69540
65465926,24540,24540
65465937,26340,26340
65465906,31560,31560
65465907,44160,44160
65465908,53160,53160
65465927,33540,33540
65465928,46140,46140
65465929,55140,55140
