65235704,19140,19140
65235705,40140,40140
65235706,46140,46140
65235709,30060,30060
65235710,33360,33360
65235711,22560,22560
65235712,43260,43260
65235713,49860,49860
65235715,60660,60660
65235716,62460,62460
65235717,64260,64260
65235718,67560,67560
65235719,69960,69960
65235720,24360,24360
65235727,26760,26760
65235730,77160,77160
65235731,81480,81480
65235732,7200,7200
65235738,34740,34740
65235739,52140,52140
65235743,78540,78540
65235744,4320,4320
65235749,37560,37560
65235750,55080,55080
65235753,27480,27480
65235755,56940,56940
65235756,60540,60540
65235757,62040,62040
65235758,64140,64140
65235759,21240,21240
65235760,67740,67740
65235761,73140,73140
65235768,24240,24240
65235769,26340,26340
65235770,29940,29940
65235721,28860,28860
65235722,36660,36660
65235723,43260,43260
65235724,54060,54060
65235725,58860,58860
65235726,73260,73260
65235733,82800,82800
65235745,79920,79920
65235762,29940,29940
65235763,35040,35040
65235764,42240,42240
65235765,51540,51540
65235766,58740,58740
65235767,65940,65940
65235707,42240,42240
65235708,65640,65640
65235728,45060,45060
65235729,68460,68460
65235734,7200,7200
65235735,82800,82800
65235740,31440,31440
65235741,54840,54840
65235746,4320,4320
65235747,79920,79920
65235751,34260,34260
65235752,57660,57660
65264648,24120,24120
65264649,27120,27120
65264650,20520,20520
65264651,77160,77160
65264652,81480,81480
65264653,7200,7200
65264658,61560,61560
65264659,63360,63360
65264660,23040,23040
65264661,30240,30240
65264662,55440,55440
65264663,62640,62640
65264664,66240,66240
65264665,69840,69840
65264666,73440,73440
65264667,77040,77040
65264668,28440,28440
65264669,59700,59700
65264670,51060,51060
65264671,52860,52860
65264672,54660,54660
65264673,56460,56460
65264674,58260,58260
65264675,27660,27660
65264676,65040,65040
65264677,66840,66840
65264680,78780,78780
65264681,4560,4560
65264682,11760,11760
65264732,26520,26520
65264733,28320,28320
65264734,30120,30120
65264735,51720,51720
65264736,53520,53520
65264737,55320,55320
65264738,58920,58920
65264739,62520,62520
65264740,21120,21120
65264741,66120,66120
65264742,69720,69720
65264743,73320,73320
65264745,22920,22920
65264747,56940,56940
65264748,19320,19320
65264644,82500,82500
65264744,30120,30120
65264746,33720,33720
65264645,6900,6900
65264646,82500,82500
65264678,11760,11760
