65978781,47700,47700
65978783,71100,71100
65978784,63000,63000
65978785,56700,56700
65978786,44100,44100
65978787,40500,40500
65978788,78300,78300
65978789,28800,28800
65978790,59400,59400
65978792,64800,64800
65978793,51300,51300
65978794,30600,30600
65978795,18900,18900
65978797,68400,68400
65978798,25200,25200
65978799,33300,33300
65978802,81900,81900
65978803,54900,54900
65978804,74700,74700
65978806,36900,36900
65978808,27000,27000
65978809,61200,61200
65978811,22500,22500
65978815,85500,85500
65978818,23400,23400
65978819,25020,25020
65978820,40320,40320
65978821,64620,64620
65978822,68220,68220
65978823,23220,23220
65978825,51120,51120
65978829,62820,62820
65978830,43920,43920
65978831,30420,30420
65978832,70920,70920
65978833,54720,54720
65978835,59220,59220
65978836,74520,74520
65978838,22320,22320
65978839,56520,56520
65978840,32220,32220
65978841,85320,85320
65978842,36720,36720
65978843,26820,26820
65978845,61020,61020
65978846,47520,47520
65978848,28620,28620
65978849,81720,81720
65978850,78120,78120
65978856,18720,18720
65978782,63900,63900
65978791,49500,49500
65978796,67500,67500
65978800,42300,42300
65978801,53100,53100
65978805,60300,60300
65978807,45900,45900
65978810,38700,38700
65978812,35100,35100
65978813,24300,24300
65978814,27900,27900
65978816,20700,20700
65978817,31500,31500
65978824,45720,45720
65978826,42120,42120
65978827,67320,67320
65978828,38520,38520
65978834,60120,60120
65978837,52920,52920
65978844,49320,49320
65978847,63720,63720
65978852,27720,27720
65978853,24120,24120
65978854,34920,34920
65978855,20520,20520
65978857,31320,31320
