56575334,52500,52500
56575337,66600,66600
56575333,34500,34500
56575336,48600,48600
56575330,52500,52500
56575338,27300,27300
56575339,20100,20100
56575345,63000,63000
65742310,66600,66600
65742317,52500,52500
65742308,30600,30600
65742311,66600,66600
65742312,49800,49800
65742313,57000,57000
65742314,30900,30900
65742315,20100,20100
65742318,22500,22500
65742319,63000,63000
65742320,26100,26100
65742321,51300,51300
65742322,58500,58500
65742323,26100,26100
65742309,48600,48600
65742316,34500,34500
