57451619,66780,66780
57451622,60540,60540
57451617,72540,72540
57451621,63480,63480
57451623,34020,34020
57451624,37260,37260
57451618,36240,36240
57451620,55980,55980
64586988,44160,44160
64586989,22380,22380
64586991,66180,66180
64586993,76560,76560
64586996,48780,48780
64586997,27720,27720
64587009,23820,23820
64587010,41520,41520
64587011,59520,59520
64587012,63120,63120
64587013,64620,64620
64587031,33960,33960
64587032,50160,50160
64587033,56760,56760
64587052,79980,79980
64586985,26460,26460
64586994,21060,21060
64586999,41580,41580
64587000,45180,45180
64587001,48780,48780
64587002,73980,73980
64587003,22320,22320
64587014,27720,27720
64587017,61440,61440
64587023,57780,57780
64587024,22860,22860
64587025,24360,24360
64587026,30960,30960
64587027,72660,72660
64587028,76560,76560
64587036,44160,44160
64587037,47760,47760
64587038,51360,51360
64587039,58860,58860
64587040,62460,62460
64587041,66360,66360
64587050,79980,79980
64587053,63180,63180
64586986,44160,44160
64586987,22380,22380
64586990,66180,66180
64586992,76560,76560
64586995,48780,48780
64586998,27960,27960
64587004,23820,23820
64587005,41520,41520
64587006,58920,58920
64587007,63120,63120
64587008,66720,66720
64587016,85980,85980
64587029,33960,33960
64587030,60960,60960
64587034,83460,83460
64587051,79980,79980
64587015,85980,85980
64587035,83460,83460
64586907,27720,27720
64586908,22860,22860
64586909,26460,26460
64586911,24960,24960
64586913,85980,85980
64586914,85980,85980
64586915,48780,48780
64586916,21060,21060
64586917,63120,63120
64586918,66720,66720
64586919,41520,41520
64586920,59520,59520
64586921,63120,63120
64586922,56040,56040
64586923,22320,22320
64586924,64620,64620
64586925,22380,22380
64586926,22380,22380
64586927,44160,44160
64586928,44160,44160
64586929,57300,57300
64586930,44160,44160
64586931,47760,47760
64586932,51360,51360
64586933,59160,59160
64586934,62760,62760
64586935,66360,66360
64586936,30960,30960
64586937,38160,38160
64586938,72660,72660
64586939,76560,76560
64586940,33960,33960
64586941,39360,39360
64586942,50160,50160
64586943,60960,60960
64586944,33960,33960
64586945,39360,39360
64586946,48780,48780
64586947,27960,27960
64586948,27720,27720
64586949,79980,79980
64586950,79980,79980
64586951,79980,79980
64586952,61440,61440
64586953,66180,66180
64586954,66180,66180
64586955,76560,76560
64586956,76560,76560
64586962,57780,57780
64586963,63180,63180
64586965,66840,66840
64586966,28980,28980
64586967,41580,41580
64586968,45180,45180
64586969,48780,48780
64586970,52380,52380
64586971,73980,73980
64586972,23820,23820
64586973,41520,41520
64586974,59520,59520
64586975,50160,50160
64586976,57360,57360
64586977,83460,83460
64586978,83460,83460
57451800,79020,79020
57451801,83220,83220
57451805,41520,41520
57451807,71460,71460
57451809,26160,26160
57451792,-,52320
57451794,-,35820
57451806,-,68520
57451811,26160,26160
57451813,21960,21960
57451814,-,63420
57451818,-,76020
57451821,51660,51660
57451823,37860,37860
57451825,62760,62760
57451826,71460,71460
57451827,-,30420
57451810,63960,63960
57451796,54120,54120
57451799,78960,78960
57451804,41520,41520
57451808,26160,26160
57451812,67260,67260
57451822,63960,63960
