65791781,37080,37080
65791795,58680,58680
65791796,44280,44280
65791798,69480,69480
65791799,55080,55080
65791800,65880,65880
65791801,62280,62280
65791803,51480,51480
65791804,40680,40680
65791805,47880,47880
65791823,4680,4680
65791824,76680,76680
65791825,80280,80280
65791826,83880,83880
65791827,1080,1080
65791829,22680,22680
65791830,33480,33480
65791831,26280,26280
65791832,29880,29880
65791833,73080,73080
65791843,42060,42060
65791844,38460,38460
65791852,52860,52860
65791855,56460,56460
65791856,74460,74460
65791857,49260,49260
65791858,70860,70860
65791860,63660,63660
65791862,60060,60060
65791863,45660,45660
65791865,67260,67260
65791870,81600,81600
65791871,78000,78000
65791872,2400,2400
65791873,85200,85200
65791877,31200,31200
65791878,34800,34800
65791879,24000,24000
65791880,27600,27600
65791828,80280,80280
65791782,22740,22740
65791783,24540,24540
65791786,60300,60300
65791788,56820,56820
65791789,55020,55020
65791790,62100,62100
65791791,58500,58500
65791793,20940,20940
65791794,19140,19140
65791797,73080,73080
65791802,76680,76680
65791806,31740,31740
65791808,28140,28140
65791809,29940,29940
65791811,26340,26340
65791813,64020,64020
65791815,37080,37080
65791816,40680,40680
65791817,47880,47880
65791818,65880,65880
65791820,33480,33480
65791821,44280,44280
65791822,51480,51480
65791834,60060,60060
65791835,57360,57360
65791837,61860,61860
65791838,59160,59160
65791840,63660,63660
65791841,65460,65460
65791845,28560,28560
65791847,26760,26760
65791849,55560,55560
65791850,42960,42960
65791851,35760,35760
65791853,39360,39360
65791854,50160,50160
65791859,46560,46560
65791861,53760,53760
65791866,32160,32160
65791867,30360,30360
65791869,20340,20340
65791874,22140,22140
65791875,24840,24840
65791876,23940,23940
65791784,23640,23640
65791785,25440,25440
65791787,61200,61200
65791792,59400,59400
65791807,27240,27240
65791810,29040,29040
65791812,63060,63060
65791814,66780,66780
65791819,64980,64980
65791836,60960,60960
65791839,62760,62760
65791842,64560,64560
65791846,27660,27660
65791848,29460,29460
65791864,66360,66360
65791868,25860,25860
