64340587,47700,47700
64340594,66600,66600
64340595,38100,38100
64340602,21300,21300
64340606,60600,60600
64340583,47700,47700
64340591,66600,66600
64340596,38100,38100
64340603,60600,60600
64340584,47700,47700
64340592,66600,66600
64340597,38100,38100
64340604,60600,60600
64340582,75300,75300
64340585,47700,47700
64340588,60600,60600
64340598,38100,38100
64340601,67200,67200
64340580,38400,38400
64340589,66000,66000
64340600,58800,58800
64340609,60000,60000
64340610,44100,44100
64340590,49800,49800
64340607,65400,65400
64340608,45600,45600
64340611,38100,38100
64340586,47700,47700
64340593,66600,66600
64340599,38100,38100
64340605,60600,60600
66115743,38400,38400
66115729,58500,58500
66115730,62400,62400
66115736,71100,71100
66115739,63900,63900
66115741,69300,69300
66115744,38400,38400
66115732,59100,59100
66115733,37800,37800
66115742,59400,59400
66115731,67200,67200
66115735,39600,39600
66115737,47100,47100
66115738,67200,67200
66115740,60900,60900
66115747,45600,45600
