63112636,26460,26460
63112724,1260,1260
63112725,4860,4860
63112731,22860,22860
63112732,30060,30060
63112733,33660,33660
63112734,37260,37260
63112735,40860,40860
63112736,44460,44460
63112737,48060,48060
63112738,51660,51660
63112739,55260,55260
63112740,58860,58860
63112741,62460,62460
63112742,66060,66060
63112743,69660,69660
63112744,73260,73260
63112746,76860,76860
63112747,80460,80460
63112748,84060,84060
63112768,2580,2580
63112769,6180,6180
63112801,24960,24960
63112802,27660,27660
63112803,31380,31380
63112804,34980,34980
63112805,38580,38580
63112806,42180,42180
63112807,45780,45780
63112808,49380,49380
63112809,52980,52980
63112810,56580,56580
63112811,60180,60180
63112812,63780,63780
63112813,67380,67380
63112814,70980,70980
63112815,74580,74580
63112816,78180,78180
63112817,81780,81780
63112818,85380,85380
63112618,25680,25680
63112619,27480,27480
63112620,32880,32880
63112621,36480,36480
63112622,40080,40080
63112623,47280,47280
63112626,60780,60780
63112632,62580,62580
63112633,64560,64560
63112634,67860,67860
63112635,71460,71460
63112637,75060,75060
63112638,78660,78660
63112639,82260,82260
63112640,23880,23880
63112641,86100,86100
63112642,19380,19380
63112643,57180,57180
63112644,58980,58980
63112645,31020,31020
63112646,20820,20820
63112647,17580,17580
63112648,24780,24780
63112649,58080,58080
63112650,25020,25020
63112651,87240,87240
63112652,27420,27420
63112653,29220,29220
63112654,33720,33720
63112655,37320,37320
63112656,40920,40920
63112657,44520,44520
63112658,48120,48120
63112659,51720,51720
63112660,54420,54420
63112661,56220,56220
63112662,58020,58020
63112663,21540,21540
63112664,59820,59820
63112665,63420,63420
63112666,65220,65220
63112667,67020,67020
63112668,68820,68820
63112669,72840,72840
63112670,76440,76440
63112671,80040,80040
63112672,83640,83640
63112679,61620,61620
63112680,28320,28320
63112681,35520,35520
63112682,49920,49920
63112683,57120,57120
63112684,60720,60720
63112685,64320,64320
63112686,17580,17580
63112687,26580,26580
63112688,28380,28380
63112689,31080,31080
63112690,34680,34680
63112691,38280,38280
63112692,41880,41880
63112693,45480,45480
63112694,49080,49080
63112695,52680,52680
63112698,56280,56280
63112699,59880,59880
63112710,61680,61680
63112726,63480,63480
63112727,22980,22980
63112728,66060,66060
63112729,69660,69660
63112730,73260,73260
63112745,76860,76860
63112749,80460,80460
63112750,84060,84060
63112751,29280,29280
63112752,43680,43680
63112753,50880,50880
63112754,54480,54480
63112755,22200,22200
63112756,85440,85440
63112757,26520,26520
63112758,30120,30120
63112759,31920,31920
63112760,39120,39120
63112761,42720,42720
63112762,46320,46320
63112763,53520,53520
63112766,55320,55320
63112767,58920,58920
63112770,62520,62520
63112771,66120,66120
63112772,22920,22920
63112773,67920,67920
63112774,71040,71040
63112775,74640,74640
63112776,78240,78240
63112777,81840,81840
63112624,24660,24660
63112625,30060,30060
63112627,37260,37260
63112628,40860,40860
63112629,48060,48060
63112630,57060,57060
63112631,60660,60660
63112673,27780,27780
63112674,34980,34980
63112675,38580,38580
63112676,45780,45780
63112677,54780,54780
63112678,58380,58380
63112700,22260,22260
63112701,26460,26460
63112702,28260,28260
63112703,31860,31860
63112704,33660,33660
63112705,35460,35460
63112706,39060,39060
63112707,42660,42660
63112708,44460,44460
63112709,46260,46260
63112711,49860,49860
63112712,51660,51660
63112713,53460,53460
63112714,55260,55260
63112715,58860,58860
63112716,62460,62460
63112717,64260,64260
63112718,66060,66060
63112719,69660,69660
63112720,73260,73260
63112721,76860,76860
63112722,80460,80460
63112723,84060,84060
63112778,25080,25080
63112779,29580,29580
63112780,31380,31380
63112781,33180,33180
63112782,36780,36780
63112783,40380,40380
63112784,42180,42180
63112785,43980,43980
63112786,47580,47580
63112787,49380,49380
63112788,51180,51180
63112789,52980,52980
63112790,56580,56580
63112791,60180,60180
63112792,61980,61980
63112793,63780,63780
63112794,65580,65580
63112795,67380,67380
63112796,70980,70980
63112797,74580,74580
63112798,78180,78180
63112799,81780,81780
63112800,85380,85380
63112696,1260,1260
63112697,4860,4860
63112764,2580,2580
63112765,6180,6180
65465132,1200,1200
65465133,4800,4800
65465136,22200,22200
65465137,26400,26400
65465138,30000,30000
65465139,33600,33600
65465140,37200,37200
65465141,40800,40800
65465142,44400,44400
65465143,48000,48000
65465145,51600,51600
65465146,55200,55200
65465147,58800,58800
65465148,62400,62400
65465149,66000,66000
65465150,69600,69600
65465151,73200,73200
65465152,76800,76800
65465153,80400,80400
65465154,84000,84000
65465202,24600,24600
65465203,28200,28200
65465205,31800,31800
65465206,35400,35400
65465207,39000,39000
65465208,42600,42600
65465209,46200,46200
65465210,49800,49800
65465211,53400,53400
65465212,57000,57000
65465213,60600,60600
65465214,64200,64200
65465216,67800,67800
65465217,71400,71400
65465218,75000,75000
65465219,78600,78600
65465220,82200,82200
65465221,85800,85800
65465253,25980,25980
65465254,29580,29580
65465255,33180,33180
65465256,36780,36780
65465257,40380,40380
65465258,43980,43980
65465259,47580,47580
65465260,51180,51180
65465261,54780,54780
65465262,58380,58380
65465263,61980,61980
65465264,65580,65580
65465265,69180,69180
65465266,72780,72780
65465267,76380,76380
65465268,79980,79980
65465269,83580,83580
65465321,24180,24180
65465322,27780,27780
65465323,31380,31380
65465324,34980,34980
65465325,38580,38580
65465326,42180,42180
65465327,45780,45780
65465328,49380,49380
65465329,52980,52980
65465330,56580,56580
65465331,60180,60180
65465332,63780,63780
65465333,67380,67380
65465334,70980,70980
65465335,74580,74580
65465336,78180,78180
65465337,81780,81780
65465338,85380,85380
65465360,2280,2280
65465361,5880,5880
65465362,9480,9480
65465084,17880,17880
65465085,20880,20880
65465086,63900,63900
65465087,18240,18240
65465088,20640,20640
65465089,23400,23400
65465090,25200,25200
65465091,26400,26400
65465092,27600,27600
65465093,64800,64800
65465094,66000,66000
65465095,67200,67200
65465096,69300,69300
65465097,71700,71700
65465098,74400,74400
65465099,76800,76800
65465100,80400,80400
65465101,84000,84000
65465102,28800,28800
65465103,33600,33600
65465104,36000,36000
65465105,38400,38400
65465106,40800,40800
65465111,48000,48000
65465134,54000,54000
65465135,56400,56400
65465144,58800,58800
65465155,60000,60000
65465158,61200,61200
65465159,62400,62400
65465160,63600,63600
65465162,19440,19440
65465163,64200,64200
65465164,65400,65400
65465165,66600,66600
65465166,68100,68100
65465167,70500,70500
65465168,73200,73200
65465169,75600,75600
65465170,78600,78600
65465171,82200,82200
65465172,32400,32400
65465173,34800,34800
65465175,42000,42000
65465176,44400,44400
65465177,46800,46800
65465183,49200,49200
65465194,51600,51600
65465200,52800,52800
65465201,57000,57000
65465204,58200,58200
65465215,59400,59400
65465222,60600,60600
65465223,61800,61800
65465224,63000,63000
65465225,25800,25800
65465226,27000,27000
65465227,28200,28200
65465229,22920,22920
65465230,22920,22920
65465231,22080,22080
65465233,79800,79800
65465270,62700,62700
65465271,65700,65700
65465272,68100,68100
65465273,70500,70500
65465274,73200,73200
65465275,75600,75600
65465276,76800,76800
65465277,83100,83100
65465278,86700,86700
65465279,27900,27900
65465280,29100,29100
65465281,30300,30300
65465282,32100,32100
65465283,34500,34500
65465284,36900,36900
65465285,39300,39300
65465286,41700,41700
65465288,44100,44100
65465289,46500,46500
65465290,50100,50100
65465291,52500,52500
65465292,55500,55500
65465293,56700,56700
65465294,57900,57900
65465295,59100,59100
65465297,60300,60300
65465298,61500,61500
65465340,63300,63300
65465341,64500,64500
65465342,66900,66900
65465343,69300,69300
65465344,72000,72000
65465345,24120,24120
65465346,74400,74400
65465347,81300,81300
65465348,84900,84900
65465349,25380,25380
65465350,26700,26700
65465351,29700,29700
65465352,33300,33300
65465353,38100,38100
65465354,40500,40500
65465358,42900,42900
65465359,47700,47700
65465363,53700,53700
65465364,54900,54900
65465365,56100,56100
65465366,59700,59700
65465370,62100,62100
65465371,78000,78000
65465372,45600,45600
65465373,50400,50400
